user_id,latitude,longtitude,timestamp
068,39.991652,116.420837,2009-09-08 13:36:34
068,39.991412,116.420843,2009-09-08 13:36:36
068,39.991449,116.420897,2009-09-08 13:36:38
068,39.991489,116.420916,2009-09-08 13:36:40
068,39.991482,116.42092,2009-09-08 13:36:42
068,39.991484,116.420918,2009-09-08 13:36:44
068,39.991446,116.42095,2009-09-08 13:36:46
068,39.991428,116.420974,2009-09-08 13:36:48
068,39.991416,116.420985,2009-09-08 13:36:50
068,39.991402,116.420997,2009-09-08 13:36:52
068,39.991395,116.420997,2009-09-08 13:36:54
068,39.991409,116.420986,2009-09-08 13:36:56
068,39.992692,116.419734,2009-09-08 13:37:00
068,39.992643,116.419751,2009-09-08 13:37:02
068,39.992583,116.419834,2009-09-08 13:37:04
068,39.992526,116.419879,2009-09-08 13:37:06
068,39.992298,116.419984,2009-09-08 13:41:18
068,39.992246,116.419953,2009-09-08 13:41:20
068,39.992243,116.419952,2009-09-08 13:41:22
068,39.992245,116.419949,2009-09-08 13:41:24
068,39.992248,116.419949,2009-09-08 13:41:26
068,39.99225,116.419948,2009-09-08 13:41:28
068,39.992253,116.419949,2009-09-08 13:41:30
068,39.992255,116.419946,2009-09-08 13:41:32
068,39.992243,116.419946,2009-09-08 13:41:34
068,39.992246,116.419945,2009-09-08 13:41:36
068,39.992204,116.41992,2009-09-08 13:41:38
068,39.992201,116.419915,2009-09-08 13:41:40
068,39.992213,116.419928,2009-09-08 13:41:42
068,39.992211,116.419915,2009-09-08 13:41:44
068,39.992202,116.419903,2009-09-08 13:41:46
068,39.99219,116.419891,2009-09-08 13:41:48
068,39.992186,116.419889,2009-09-08 13:41:50
068,39.992188,116.419887,2009-09-08 13:41:52
068,39.992264,116.419897,2009-09-08 13:41:54
068,39.992394,116.419985,2009-09-08 13:41:56
068,39.992435,116.420004,2009-09-08 13:41:58
068,39.992468,116.419998,2009-09-08 13:42:00
068,39.992461,116.420001,2009-09-08 13:42:02
068,39.99244,116.420008,2009-09-08 13:42:04
068,39.992441,116.420013,2009-09-08 13:42:06
068,39.99244,116.420017,2009-09-08 13:42:08
068,39.99244,116.42002,2009-09-08 13:42:10
068,39.992441,116.420015,2009-09-08 13:42:12
068,39.992426,116.419963,2009-09-08 13:42:14
068,39.992407,116.419892,2009-09-08 13:42:16
068,39.992393,116.419735,2009-09-08 13:42:18
068,39.992383,116.419528,2009-09-08 13:42:20
068,39.992364,116.419303,2009-09-08 13:42:22
068,39.992348,116.419086,2009-09-08 13:42:24
068,39.992334,116.418875,2009-09-08 13:42:26
068,39.992326,116.418675,2009-09-08 13:42:28
068,39.992322,116.418491,2009-09-08 13:42:30
068,39.992307,116.41832,2009-09-08 13:42:32
068,39.992299,116.418183,2009-09-08 13:42:34
068,39.992283,116.418067,2009-09-08 13:42:36
068,39.992255,116.417934,2009-09-08 13:42:38
068,39.992076,116.417922,2009-09-08 13:42:40
068,39.991967,116.417881,2009-09-08 13:42:42
068,39.991839,116.417861,2009-09-08 13:42:44
068,39.9917,116.417846,2009-09-08 13:42:46
068,39.99156,116.417843,2009-09-08 13:42:48
068,39.991412,116.417834,2009-09-08 13:42:50
068,39.991263,116.417836,2009-09-08 13:42:52
068,39.991102,116.417862,2009-09-08 13:42:54
068,39.990958,116.417867,2009-09-08 13:42:56
068,39.990807,116.417879,2009-09-08 13:42:58
068,39.990644,116.417909,2009-09-08 13:43:00
068,39.990496,116.417908,2009-09-08 13:43:02
068,39.990358,116.417911,2009-09-08 13:43:04
068,39.99021,116.4179,2009-09-08 13:43:06
068,39.990062,116.417883,2009-09-08 13:43:08
068,39.98985,116.417904,2009-09-08 13:43:10
068,39.989672,116.41788,2009-09-08 13:43:12
068,39.98948,116.417855,2009-09-08 13:43:14
068,39.989312,116.417825,2009-09-08 13:43:16
068,39.989137,116.417815,2009-09-08 13:43:18
068,39.988969,116.417811,2009-09-08 13:43:20
068,39.988796,116.417811,2009-09-08 13:43:22
068,39.988649,116.417818,2009-09-08 13:43:24
068,39.988499,116.417812,2009-09-08 13:43:26
068,39.988381,116.417802,2009-09-08 13:43:28
068,39.988285,116.417798,2009-09-08 13:43:30
068,39.988205,116.417792,2009-09-08 13:43:32
068,39.988132,116.417779,2009-09-08 13:43:34
068,39.988057,116.417774,2009-09-08 13:43:36
068,39.987989,116.417771,2009-09-08 13:43:38
068,39.988007,116.417791,2009-09-08 13:43:40
068,39.987897,116.417735,2009-09-08 13:43:42
068,39.987887,116.417741,2009-09-08 13:43:44
068,39.987886,116.417744,2009-09-08 13:43:46
068,39.987886,116.417745,2009-09-08 13:43:48
068,39.987887,116.417745,2009-09-08 13:43:50
068,39.987888,116.417744,2009-09-08 13:43:52
068,39.987888,116.417742,2009-09-08 13:43:54
068,39.987889,116.417741,2009-09-08 13:43:56
068,39.987889,116.417742,2009-09-08 13:43:58
068,39.987892,116.417744,2009-09-08 13:44:00
068,39.987895,116.417748,2009-09-08 13:44:02
068,39.987901,116.417756,2009-09-08 13:44:04
068,39.987908,116.417758,2009-09-08 13:44:06
068,39.987914,116.417754,2009-09-08 13:44:08
068,39.987915,116.417747,2009-09-08 13:44:10
068,39.987915,116.417741,2009-09-08 13:44:12
068,39.987916,116.417736,2009-09-08 13:44:14
068,39.987919,116.417732,2009-09-08 13:44:16
068,39.987924,116.417729,2009-09-08 13:44:18
068,39.987926,116.417729,2009-09-08 13:44:20
068,39.987928,116.417729,2009-09-08 13:44:22
068,39.987929,116.417729,2009-09-08 13:44:24
068,39.98793,116.417726,2009-09-08 13:44:26
068,39.98793,116.417724,2009-09-08 13:44:28
068,39.987931,116.417724,2009-09-08 13:44:30
068,39.987933,116.417724,2009-09-08 13:44:32
068,39.987934,116.417725,2009-09-08 13:44:34
068,39.987935,116.417725,2009-09-08 13:44:36
068,39.987939,116.417724,2009-09-08 13:44:38
068,39.987945,116.417724,2009-09-08 13:44:40
068,39.98795,116.417723,2009-09-08 13:44:42
068,39.987955,116.41772,2009-09-08 13:44:44
068,39.987958,116.417717,2009-09-08 13:44:46
068,39.987963,116.417716,2009-09-08 13:44:48
068,39.987971,116.417716,2009-09-08 13:44:50
068,39.987982,116.417715,2009-09-08 13:44:52
068,39.987995,116.417712,2009-09-08 13:44:54
068,39.98801,116.417705,2009-09-08 13:44:56
068,39.988027,116.417697,2009-09-08 13:44:58
068,39.988073,116.417678,2009-09-08 13:45:00
068,39.988144,116.417645,2009-09-08 13:45:02
068,39.98819,116.417635,2009-09-08 13:45:04
068,39.988243,116.417625,2009-09-08 13:45:06
068,39.988244,116.417618,2009-09-08 13:45:08
068,39.988235,116.417615,2009-09-08 13:45:10
068,39.98823,116.417613,2009-09-08 13:45:12
068,39.988229,116.41761,2009-09-08 13:45:14
068,39.988232,116.41761,2009-09-08 13:45:16
068,39.988234,116.41761,2009-09-08 13:45:18
068,39.988235,116.417608,2009-09-08 13:45:20
068,39.98822,116.417627,2009-09-08 13:45:22
068,39.988155,116.417623,2009-09-08 13:45:24
068,39.98806,116.417618,2009-09-08 13:45:26
068,39.987987,116.417607,2009-09-08 13:45:28
068,39.987936,116.417572,2009-09-08 13:45:30
068,39.987888,116.417535,2009-09-08 13:45:32
068,39.987872,116.41749,2009-09-08 13:45:34
068,39.987893,116.417435,2009-09-08 13:45:36
