user_id,latitude,longtitude,timestamp
068,39.996119,116.417583,2009-03-16 23:30:04
068,39.996096,116.417603,2009-03-16 23:30:06
068,39.996006,116.417959,2009-03-16 23:30:08
068,39.996022,116.417841,2009-03-16 23:30:10
068,39.996035,116.417807,2009-03-16 23:30:12
068,39.996021,116.417856,2009-03-16 23:30:14
068,39.996033,116.417826,2009-03-16 23:30:16
068,39.996037,116.41781,2009-03-16 23:30:18
068,39.996057,116.417736,2009-03-16 23:30:20
068,39.996054,116.417741,2009-03-16 23:30:22
068,39.996057,116.417724,2009-03-16 23:30:24
068,39.996057,116.417715,2009-03-16 23:30:26
068,39.996068,116.417732,2009-03-16 23:30:28
068,39.996082,116.417728,2009-03-16 23:30:30
068,39.996088,116.417711,2009-03-16 23:30:32
068,39.996094,116.417681,2009-03-16 23:30:34
068,39.996097,116.417645,2009-03-16 23:30:36
068,39.996093,116.417597,2009-03-16 23:30:38
068,39.996113,116.417547,2009-03-16 23:30:40
068,39.996108,116.417509,2009-03-16 23:30:42
068,39.996101,116.417483,2009-03-16 23:30:44
068,39.996085,116.417347,2009-03-16 23:30:46
068,39.996095,116.417054,2009-03-16 23:30:48
068,39.996214,116.416928,2009-03-16 23:30:50
068,39.996193,116.416897,2009-03-16 23:30:52
068,39.99624,116.416818,2009-03-16 23:30:54
068,39.996262,116.416802,2009-03-16 23:30:56
068,39.996264,116.416801,2009-03-16 23:30:58
068,39.996285,116.416844,2009-03-16 23:31:00
068,39.996273,116.41689,2009-03-16 23:31:02
068,39.996274,116.416881,2009-03-16 23:31:04
068,39.99626,116.416881,2009-03-16 23:31:06
068,39.996255,116.416878,2009-03-16 23:31:08
068,39.996263,116.416866,2009-03-16 23:31:10
068,39.996282,116.41685,2009-03-16 23:31:12
068,39.996323,116.416814,2009-03-16 23:31:14
068,39.996356,116.416795,2009-03-16 23:31:16
068,39.996393,116.41677,2009-03-16 23:31:18
068,39.996412,116.416756,2009-03-16 23:31:20
068,39.996413,116.416747,2009-03-16 23:31:22
068,39.996423,116.41674,2009-03-16 23:31:24
068,39.996437,116.416726,2009-03-16 23:31:26
068,39.996449,116.41671,2009-03-16 23:31:28
068,39.996464,116.416692,2009-03-16 23:31:30
068,39.996477,116.416678,2009-03-16 23:31:32
068,39.996482,116.416678,2009-03-16 23:31:34
068,39.996483,116.416686,2009-03-16 23:31:36
068,39.996482,116.416695,2009-03-16 23:31:38
068,39.996482,116.4167,2009-03-16 23:31:40
068,39.996473,116.416707,2009-03-16 23:31:42
068,39.996421,116.416986,2009-03-16 23:31:44
068,39.996389,116.41699,2009-03-16 23:31:46
068,39.996393,116.416993,2009-03-16 23:31:48
068,39.996351,116.417107,2009-03-16 23:31:50
068,39.9963,116.417173,2009-03-16 23:31:52
068,39.996287,116.417164,2009-03-16 23:31:54
068,39.996285,116.417205,2009-03-16 23:31:56
068,39.99627,116.417189,2009-03-16 23:31:58
068,39.996272,116.417169,2009-03-16 23:32:00
068,39.996287,116.417154,2009-03-16 23:32:02
068,39.996319,116.417169,2009-03-16 23:32:04
068,39.996395,116.41716,2009-03-16 23:32:06
068,39.996421,116.417271,2009-03-16 23:32:08
068,39.996417,116.417306,2009-03-16 23:32:10
068,39.996423,116.417354,2009-03-16 23:32:12
068,39.996304,116.417485,2009-03-16 23:32:14
068,39.996286,116.417569,2009-03-16 23:32:16
068,39.996258,116.417648,2009-03-16 23:32:18
068,39.996202,116.417741,2009-03-16 23:32:20
068,39.996105,116.417873,2009-03-16 23:32:22
068,39.996034,116.417867,2009-03-16 23:32:24
068,39.995979,116.41785,2009-03-16 23:32:26
068,39.995926,116.417856,2009-03-16 23:32:28
068,39.995875,116.417861,2009-03-16 23:32:30
068,39.995813,116.417805,2009-03-16 23:32:32
068,39.995758,116.417774,2009-03-16 23:32:34
068,39.995695,116.41777,2009-03-16 23:32:36
068,39.995474,116.417456,2009-03-16 23:32:38
068,39.995446,116.417713,2009-03-16 23:32:40
068,39.995378,116.417725,2009-03-16 23:32:42
068,39.995329,116.417712,2009-03-16 23:32:44
068,39.995274,116.417719,2009-03-16 23:32:46
068,39.995235,116.417705,2009-03-16 23:32:48
068,39.995201,116.417691,2009-03-16 23:32:50
068,39.99505,116.417887,2009-03-16 23:32:52
068,39.994977,116.417946,2009-03-16 23:32:54
068,39.99495,116.417919,2009-03-16 23:32:56
068,39.994895,116.417913,2009-03-16 23:32:58
068,39.994843,116.417896,2009-03-16 23:33:00
068,39.994783,116.417891,2009-03-16 23:33:02
068,39.994726,116.417853,2009-03-16 23:33:04
068,39.994651,116.417842,2009-03-16 23:33:06
068,39.994588,116.417835,2009-03-16 23:33:08
068,39.994539,116.4178,2009-03-16 23:33:10
068,39.994458,116.417803,2009-03-16 23:33:12
068,39.994379,116.417837,2009-03-16 23:33:14
068,39.99431,116.417817,2009-03-16 23:33:16
068,39.994248,116.417807,2009-03-16 23:33:18
068,39.994188,116.417828,2009-03-16 23:33:20
068,39.994118,116.417831,2009-03-16 23:33:22
068,39.994053,116.417807,2009-03-16 23:33:24
068,39.993986,116.417766,2009-03-16 23:33:26
068,39.993919,116.417742,2009-03-16 23:33:28
068,39.993851,116.417729,2009-03-16 23:33:30
068,39.993774,116.41772,2009-03-16 23:33:32
068,39.993695,116.417654,2009-03-16 23:33:34
068,39.993613,116.417751,2009-03-16 23:33:36
068,39.993536,116.41777,2009-03-16 23:33:38
068,39.993474,116.417764,2009-03-16 23:33:40
068,39.993408,116.417771,2009-03-16 23:33:42
068,39.993354,116.417771,2009-03-16 23:33:44
068,39.993306,116.417773,2009-03-16 23:33:46
068,39.993237,116.417777,2009-03-16 23:33:48
068,39.993136,116.417779,2009-03-16 23:33:50
068,39.99307,116.417771,2009-03-16 23:33:52
068,39.993031,116.41777,2009-03-16 23:33:54
068,39.992959,116.417781,2009-03-16 23:33:56
068,39.992885,116.417785,2009-03-16 23:33:58
068,39.992827,116.417768,2009-03-16 23:34:00
068,39.992742,116.417683,2009-03-16 23:34:02
068,39.992641,116.417777,2009-03-16 23:34:04
068,39.992547,116.41779,2009-03-16 23:34:06
068,39.992462,116.417808,2009-03-16 23:34:08
068,39.992379,116.417843,2009-03-16 23:34:10
068,39.992304,116.417878,2009-03-16 23:34:12
068,39.99223,116.417894,2009-03-16 23:34:14
068,39.992163,116.417909,2009-03-16 23:34:16
068,39.992112,116.417892,2009-03-16 23:34:18
068,39.99206,116.417865,2009-03-16 23:34:20
068,39.992004,116.417845,2009-03-16 23:34:22
068,39.991936,116.417834,2009-03-16 23:34:24
068,39.991867,116.417827,2009-03-16 23:34:26
068,39.991803,116.417821,2009-03-16 23:34:28
068,39.991749,116.417682,2009-03-16 23:34:30
068,39.991718,116.417654,2009-03-16 23:34:32
068,39.991635,116.417655,2009-03-16 23:34:34
068,39.991564,116.417666,2009-03-16 23:34:36
068,39.991497,116.417728,2009-03-16 23:34:38
068,39.991428,116.417717,2009-03-16 23:34:40
068,39.991347,116.417699,2009-03-16 23:34:42
068,39.991275,116.417693,2009-03-16 23:34:44
068,39.991206,116.417662,2009-03-16 23:34:46
068,39.99115,116.417607,2009-03-16 23:34:48
068,39.99107,116.417676,2009-03-16 23:34:50
068,39.991016,116.41771,2009-03-16 23:34:52
068,39.990958,116.417654,2009-03-16 23:34:54
068,39.990905,116.417548,2009-03-16 23:34:56
068,39.99087,116.41756,2009-03-16 23:34:58
068,39.990829,116.417553,2009-03-16 23:35:00
068,39.990758,116.417525,2009-03-16 23:35:02
068,39.990704,116.417509,2009-03-16 23:35:04
068,39.990628,116.417469,2009-03-16 23:35:06
068,39.990593,116.417355,2009-03-16 23:35:08
068,39.99054,116.417307,2009-03-16 23:35:10
068,39.990428,116.417454,2009-03-16 23:35:12
068,39.990342,116.417538,2009-03-16 23:35:14
068,39.990278,116.41754,2009-03-16 23:35:16
068,39.990232,116.417534,2009-03-16 23:35:18
068,39.990162,116.417537,2009-03-16 23:35:20
068,39.990105,116.417514,2009-03-16 23:35:22
068,39.990025,116.417454,2009-03-16 23:35:24
068,39.989965,116.417459,2009-03-16 23:35:26
068,39.989893,116.417423,2009-03-16 23:35:28
068,39.989838,116.41741,2009-03-16 23:35:30
068,39.989754,116.41745,2009-03-16 23:35:32
068,39.989681,116.417491,2009-03-16 23:35:34
068,39.989626,116.417502,2009-03-16 23:35:36
068,39.989538,116.417523,2009-03-16 23:35:38
068,39.989435,116.417578,2009-03-16 23:35:40
068,39.98934,116.41764,2009-03-16 23:35:42
068,39.989249,116.417695,2009-03-16 23:35:44
068,39.989182,116.417666,2009-03-16 23:35:46
068,39.989114,116.417663,2009-03-16 23:35:48
068,39.989055,116.41765,2009-03-16 23:35:50
068,39.988992,116.417634,2009-03-16 23:35:52
068,39.988963,116.417463,2009-03-16 23:35:54
068,39.988928,116.417378,2009-03-16 23:35:56
068,39.988862,116.417351,2009-03-16 23:35:58
068,39.988821,116.417252,2009-03-16 23:36:00
068,39.988759,116.417223,2009-03-16 23:36:02
068,39.988716,116.417166,2009-03-16 23:36:04
068,39.988667,116.417119,2009-03-16 23:36:06
068,39.988614,116.417122,2009-03-16 23:36:08
068,39.988539,116.41711,2009-03-16 23:36:10
068,39.988457,116.417138,2009-03-16 23:36:12
068,39.988384,116.417144,2009-03-16 23:36:14
068,39.988303,116.41715,2009-03-16 23:36:16
068,39.988235,116.417164,2009-03-16 23:36:18
068,39.988178,116.417147,2009-03-16 23:36:20
068,39.988095,116.417223,2009-03-16 23:36:22
068,39.988045,116.417287,2009-03-16 23:36:24
068,39.98801,116.417335,2009-03-16 23:36:26
068,39.987974,116.417362,2009-03-16 23:36:28
068,39.987963,116.41737,2009-03-16 23:36:30
068,39.987958,116.417362,2009-03-16 23:36:32
068,39.987959,116.417356,2009-03-16 23:36:34
068,39.987957,116.417357,2009-03-16 23:36:36
068,39.987955,116.417358,2009-03-16 23:36:38
068,39.987953,116.417359,2009-03-16 23:36:40
068,39.987952,116.41736,2009-03-16 23:36:42
068,39.98795,116.417361,2009-03-16 23:36:44
068,39.987949,116.417362,2009-03-16 23:36:46
068,39.987948,116.417363,2009-03-16 23:36:48
068,39.987948,116.417363,2009-03-16 23:36:50
068,39.987947,116.417364,2009-03-16 23:36:52
068,39.987946,116.417364,2009-03-16 23:36:54
068,39.987944,116.417365,2009-03-16 23:36:56
068,39.987941,116.417365,2009-03-16 23:36:58
068,39.987926,116.417359,2009-03-16 23:37:00
068,39.987894,116.417364,2009-03-16 23:37:02
068,39.987865,116.41741,2009-03-16 23:37:04
068,39.98785,116.417435,2009-03-16 23:37:06
068,39.987831,116.417423,2009-03-16 23:37:08
068,39.987815,116.417403,2009-03-16 23:37:10
068,39.987787,116.417379,2009-03-16 23:37:12
068,39.987759,116.417358,2009-03-16 23:37:14
068,39.987743,116.417343,2009-03-16 23:37:16
068,39.987744,116.417336,2009-03-16 23:37:18
068,39.987748,116.417329,2009-03-16 23:37:20
068,39.987686,116.417333,2009-03-16 23:37:22
068,39.987601,116.417393,2009-03-16 23:37:24
068,39.98755,116.41747,2009-03-16 23:37:26
068,39.987504,116.417493,2009-03-16 23:37:28
068,39.987445,116.417494,2009-03-16 23:37:30
068,39.987378,116.417513,2009-03-16 23:37:32
068,39.98731,116.417545,2009-03-16 23:37:34
068,39.987249,116.41756,2009-03-16 23:37:36
068,39.987178,116.417568,2009-03-16 23:37:38
068,39.987116,116.417568,2009-03-16 23:37:40
068,39.987059,116.417548,2009-03-16 23:37:42
068,39.986988,116.417558,2009-03-16 23:37:44
068,39.986923,116.417573,2009-03-16 23:37:46
068,39.986861,116.41755,2009-03-16 23:37:48
068,39.986786,116.417531,2009-03-16 23:37:50
068,39.986718,116.417523,2009-03-16 23:37:52
068,39.986653,116.417527,2009-03-16 23:37:54
068,39.986588,116.417557,2009-03-16 23:37:56
068,39.986522,116.417569,2009-03-16 23:37:58
068,39.986461,116.417565,2009-03-16 23:38:00
068,39.986395,116.417593,2009-03-16 23:38:02
068,39.986336,116.417581,2009-03-16 23:38:04
068,39.986274,116.417572,2009-03-16 23:38:06
068,39.98623,116.417554,2009-03-16 23:38:08
068,39.98617,116.417538,2009-03-16 23:38:10
068,39.986109,116.41752,2009-03-16 23:38:12
068,39.986028,116.417521,2009-03-16 23:38:14
068,39.98597,116.417521,2009-03-16 23:38:16
068,39.985917,116.417514,2009-03-16 23:38:18
068,39.985863,116.417502,2009-03-16 23:38:20
068,39.9858,116.417453,2009-03-16 23:38:22
068,39.985722,116.417474,2009-03-16 23:38:24
068,39.985644,116.417513,2009-03-16 23:38:26
068,39.985573,116.417534,2009-03-16 23:38:28
068,39.985497,116.417529,2009-03-16 23:38:30
068,39.985431,116.417516,2009-03-16 23:38:32
068,39.985375,116.417499,2009-03-16 23:38:34
068,39.985296,116.417502,2009-03-16 23:38:36
068,39.985232,116.417513,2009-03-16 23:38:38
068,39.985142,116.417493,2009-03-16 23:38:40
068,39.985053,116.417475,2009-03-16 23:38:42
068,39.984958,116.41751,2009-03-16 23:38:44
068,39.984863,116.41753,2009-03-16 23:38:46
068,39.984793,116.41754,2009-03-16 23:38:48
068,39.984711,116.417555,2009-03-16 23:38:50
068,39.984638,116.417584,2009-03-16 23:38:52
068,39.984571,116.417574,2009-03-16 23:38:54
068,39.984497,116.417556,2009-03-16 23:38:56
068,39.984431,116.417505,2009-03-16 23:38:58
068,39.984351,116.417482,2009-03-16 23:39:00
068,39.98426,116.4175,2009-03-16 23:39:02
068,39.984193,116.417597,2009-03-16 23:39:04
068,39.984045,116.417582,2009-03-16 23:39:06
068,39.983974,116.417642,2009-03-16 23:39:08
068,39.983902,116.417641,2009-03-16 23:39:10
068,39.98386,116.417645,2009-03-16 23:39:12
068,39.983798,116.417603,2009-03-16 23:39:14
068,39.983746,116.417625,2009-03-16 23:39:16
068,39.983641,116.417651,2009-03-16 23:39:18
068,39.983589,116.417677,2009-03-16 23:39:20
068,39.983495,116.417721,2009-03-16 23:39:22
068,39.983417,116.417724,2009-03-16 23:39:24
068,39.983329,116.417748,2009-03-16 23:39:26
068,39.983255,116.417788,2009-03-16 23:39:28
068,39.983175,116.417835,2009-03-16 23:39:30
068,39.983071,116.417823,2009-03-16 23:39:32
068,39.983011,116.417835,2009-03-16 23:39:34
068,39.982944,116.417841,2009-03-16 23:39:36
068,39.982871,116.417866,2009-03-16 23:39:38
068,39.982787,116.417908,2009-03-16 23:39:40
068,39.982718,116.417886,2009-03-16 23:39:42
068,39.982635,116.417862,2009-03-16 23:39:44
068,39.98256,116.417831,2009-03-16 23:39:46
068,39.982496,116.417863,2009-03-16 23:39:48
068,39.982419,116.417878,2009-03-16 23:39:50
068,39.982313,116.417907,2009-03-16 23:39:52
068,39.982253,116.417913,2009-03-16 23:39:54
068,39.982219,116.41789,2009-03-16 23:39:56
068,39.982194,116.417895,2009-03-16 23:39:58
068,39.982163,116.417895,2009-03-16 23:40:00
068,39.982131,116.417878,2009-03-16 23:40:02
068,39.982077,116.417872,2009-03-16 23:40:04
068,39.982036,116.417871,2009-03-16 23:40:06
068,39.981991,116.417871,2009-03-16 23:40:08
068,39.981953,116.417871,2009-03-16 23:40:10
068,39.981901,116.41787,2009-03-16 23:40:12
068,39.98184,116.41787,2009-03-16 23:40:14
068,39.98174,116.417858,2009-03-16 23:40:16
068,39.981682,116.417862,2009-03-16 23:40:18
068,39.981622,116.417863,2009-03-16 23:40:20
068,39.981543,116.417867,2009-03-16 23:40:22
068,39.981459,116.41788,2009-03-16 23:40:24
068,39.981383,116.417866,2009-03-16 23:40:26
068,39.981317,116.417851,2009-03-16 23:40:28
068,39.981263,116.417825,2009-03-16 23:40:30
068,39.981211,116.417804,2009-03-16 23:40:32
068,39.98114,116.417845,2009-03-16 23:40:34
068,39.98106,116.41788,2009-03-16 23:40:36
068,39.980983,116.417896,2009-03-16 23:40:38
068,39.980922,116.417892,2009-03-16 23:40:40
068,39.980859,116.417903,2009-03-16 23:40:42
068,39.980784,116.417892,2009-03-16 23:40:44
068,39.980724,116.417896,2009-03-16 23:40:46
068,39.980671,116.417882,2009-03-16 23:40:48
068,39.980611,116.417875,2009-03-16 23:40:50
068,39.980551,116.417884,2009-03-16 23:40:52
068,39.980474,116.41788,2009-03-16 23:40:54
068,39.980394,116.417875,2009-03-16 23:40:56
068,39.980318,116.417902,2009-03-16 23:40:58
068,39.980251,116.417914,2009-03-16 23:41:00
068,39.980197,116.417954,2009-03-16 23:41:02
068,39.980158,116.417989,2009-03-16 23:41:04
068,39.980166,116.417988,2009-03-16 23:41:06
068,39.980146,116.417993,2009-03-16 23:41:08
068,39.980085,116.417993,2009-03-16 23:41:10
068,39.980012,116.417981,2009-03-16 23:41:12
068,39.979894,116.417963,2009-03-16 23:41:14
068,39.979793,116.417951,2009-03-16 23:41:16
068,39.979701,116.41793,2009-03-16 23:41:18
068,39.979631,116.417919,2009-03-16 23:41:20
068,39.979531,116.4179,2009-03-16 23:41:22
068,39.979428,116.417917,2009-03-16 23:41:24
068,39.979329,116.417945,2009-03-16 23:41:26
