user_id,latitude,longtitude,timestamp
068,39.980522,116.413869,2008-09-30 03:21:35
068,39.980557,116.413822,2008-09-30 03:21:37
068,39.980559,116.413856,2008-09-30 03:21:39
068,39.980566,116.413833,2008-09-30 03:21:41
068,39.980577,116.413816,2008-09-30 03:21:43
068,39.98059,116.413825,2008-09-30 03:21:45
068,39.980593,116.413813,2008-09-30 03:21:47
068,39.980597,116.413811,2008-09-30 03:21:49
068,39.980599,116.413815,2008-09-30 03:21:51
068,39.980592,116.413785,2008-09-30 03:21:53
068,39.980592,116.413786,2008-09-30 03:21:55
068,39.980589,116.413784,2008-09-30 03:21:57
068,39.980607,116.413789,2008-09-30 03:21:59
068,39.980619,116.413798,2008-09-30 03:22:01
068,39.98063,116.413804,2008-09-30 03:22:03
068,39.980636,116.413813,2008-09-30 03:22:05
068,39.980623,116.413858,2008-09-30 03:22:07
068,39.980634,116.413889,2008-09-30 03:22:09
068,39.980626,116.413911,2008-09-30 03:22:11
068,39.980624,116.413938,2008-09-30 03:22:13
068,39.980629,116.413961,2008-09-30 03:22:15
068,39.98063,116.413983,2008-09-30 03:22:17
068,39.980632,116.414007,2008-09-30 03:22:19
068,39.980635,116.414028,2008-09-30 03:22:21
068,39.980643,116.414055,2008-09-30 03:22:23
068,39.980651,116.414084,2008-09-30 03:22:25
068,39.980649,116.41411,2008-09-30 03:22:27
068,39.980673,116.414142,2008-09-30 03:22:29
068,39.980668,116.414178,2008-09-30 03:22:31
068,39.980657,116.414194,2008-09-30 03:22:33
068,39.980654,116.414218,2008-09-30 03:22:35
068,39.980658,116.414245,2008-09-30 03:22:37
068,39.980652,116.414257,2008-09-30 03:22:39
068,39.980649,116.414266,2008-09-30 03:22:41
068,39.980663,116.414269,2008-09-30 03:22:43
068,39.98067,116.414286,2008-09-30 03:22:45
068,39.980657,116.414325,2008-09-30 03:22:47
068,39.980646,116.414301,2008-09-30 03:22:49
068,39.980673,116.414293,2008-09-30 03:22:51
068,39.980686,116.414291,2008-09-30 03:22:53
068,39.980692,116.41429,2008-09-30 03:22:55
068,39.980728,116.414282,2008-09-30 03:22:57
068,39.980749,116.414272,2008-09-30 03:22:59
068,39.980777,116.414271,2008-09-30 03:23:01
068,39.980788,116.414267,2008-09-30 03:23:03
068,39.980818,116.414259,2008-09-30 03:23:05
068,39.980859,116.41427,2008-09-30 03:23:07
068,39.980883,116.414284,2008-09-30 03:23:09
068,39.980915,116.41432,2008-09-30 03:23:11
068,39.980936,116.414328,2008-09-30 03:23:13
068,39.980958,116.414351,2008-09-30 03:23:15
068,39.980987,116.414359,2008-09-30 03:23:17
068,39.981009,116.414367,2008-09-30 03:23:19
068,39.98102,116.414379,2008-09-30 03:23:21
068,39.981039,116.414377,2008-09-30 03:23:23
068,39.981051,116.414373,2008-09-30 03:23:25
068,39.981065,116.414382,2008-09-30 03:23:27
068,39.981081,116.414397,2008-09-30 03:23:29
068,39.981115,116.414416,2008-09-30 03:23:31
068,39.981139,116.414415,2008-09-30 03:23:33
068,39.981165,116.414461,2008-09-30 03:23:35
068,39.981187,116.414478,2008-09-30 03:23:37
068,39.981204,116.414479,2008-09-30 03:23:39
068,39.981241,116.414441,2008-09-30 03:23:41
068,39.981261,116.414439,2008-09-30 03:23:43
068,39.981277,116.414444,2008-09-30 03:23:45
068,39.981303,116.414443,2008-09-30 03:23:47
068,39.981324,116.414443,2008-09-30 03:23:49
068,39.981352,116.414442,2008-09-30 03:23:51
068,39.981387,116.41442,2008-09-30 03:23:53
068,39.981424,116.414396,2008-09-30 03:23:55
068,39.981453,116.414395,2008-09-30 03:23:57
068,39.981464,116.414401,2008-09-30 03:23:59
068,39.981484,116.414389,2008-09-30 03:24:01
068,39.981515,116.414392,2008-09-30 03:24:03
068,39.981526,116.41437,2008-09-30 03:24:05
068,39.981554,116.414371,2008-09-30 03:24:07
068,39.98159,116.414355,2008-09-30 03:24:09
068,39.981606,116.414342,2008-09-30 03:24:11
068,39.981633,116.414345,2008-09-30 03:24:13
068,39.981659,116.41435,2008-09-30 03:24:15
068,39.981677,116.414364,2008-09-30 03:24:17
068,39.981714,116.414392,2008-09-30 03:24:19
068,39.981738,116.414399,2008-09-30 03:24:21
068,39.981752,116.414416,2008-09-30 03:24:23
068,39.981774,116.414424,2008-09-30 03:24:25
068,39.981795,116.414421,2008-09-30 03:24:27
068,39.981818,116.414422,2008-09-30 03:24:29
068,39.981847,116.414422,2008-09-30 03:24:31
068,39.981881,116.414423,2008-09-30 03:24:33
068,39.9819,116.41444,2008-09-30 03:24:35
068,39.98192,116.414458,2008-09-30 03:24:37
068,39.981937,116.414483,2008-09-30 03:24:39
068,39.981937,116.414511,2008-09-30 03:24:41
068,39.981938,116.414553,2008-09-30 03:24:43
068,39.981943,116.41459,2008-09-30 03:24:45
068,39.981934,116.414608,2008-09-30 03:24:47
068,39.981931,116.41462,2008-09-30 03:24:49
068,39.981926,116.414645,2008-09-30 03:24:51
068,39.98193,116.414677,2008-09-30 03:24:53
068,39.981932,116.414712,2008-09-30 03:24:55
068,39.981932,116.414744,2008-09-30 03:24:57
068,39.981923,116.414799,2008-09-30 03:24:59
068,39.98192,116.414834,2008-09-30 03:25:01
068,39.981913,116.414863,2008-09-30 03:25:03
068,39.981925,116.414911,2008-09-30 03:25:05
068,39.981918,116.414947,2008-09-30 03:25:07
068,39.981898,116.414964,2008-09-30 03:25:09
068,39.981903,116.414983,2008-09-30 03:25:11
