user_id,latitude,longtitude,timestamp
068,39.968897,116.420692,2009-02-20 06:36:59
068,39.968826,116.420846,2009-02-20 06:37:01
068,39.968834,116.420818,2009-02-20 06:37:03
068,39.968853,116.420761,2009-02-20 06:37:05
068,39.968866,116.420718,2009-02-20 06:37:07
068,39.968884,116.420663,2009-02-20 06:37:09
068,39.968892,116.420678,2009-02-20 06:37:11
068,39.968878,116.420686,2009-02-20 06:37:13
068,39.968867,116.420649,2009-02-20 06:37:15
068,39.968849,116.420582,2009-02-20 06:37:17
068,39.968809,116.420509,2009-02-20 06:37:19
068,39.968778,116.420443,2009-02-20 06:37:21
068,39.968759,116.420378,2009-02-20 06:37:23
068,39.968749,116.420337,2009-02-20 06:37:25
068,39.968731,116.420305,2009-02-20 06:37:27
068,39.968722,116.420279,2009-02-20 06:37:29
068,39.968715,116.420255,2009-02-20 06:37:31
068,39.968711,116.420244,2009-02-20 06:37:33
068,39.96884,116.420124,2009-02-20 06:37:35
068,39.968863,116.420157,2009-02-20 06:37:37
068,39.968876,116.420146,2009-02-20 06:37:39
068,39.968893,116.420141,2009-02-20 06:37:41
068,39.9689,116.42014,2009-02-20 06:37:43
068,39.968931,116.420146,2009-02-20 06:37:45
068,39.968952,116.420157,2009-02-20 06:37:47
068,39.968959,116.420162,2009-02-20 06:37:49
068,39.968966,116.420159,2009-02-20 06:37:51
068,39.969007,116.420156,2009-02-20 06:37:53
068,39.969011,116.42013,2009-02-20 06:37:55
068,39.969025,116.42011,2009-02-20 06:37:57
068,39.969051,116.420106,2009-02-20 06:37:59
068,39.969087,116.420107,2009-02-20 06:38:01
068,39.969122,116.420106,2009-02-20 06:38:03
068,39.969155,116.420101,2009-02-20 06:38:05
068,39.969214,116.420054,2009-02-20 06:38:07
068,39.969258,116.420031,2009-02-20 06:38:09
068,39.969313,116.420027,2009-02-20 06:38:11
068,39.96937,116.420025,2009-02-20 06:38:13
068,39.969434,116.419994,2009-02-20 06:38:15
068,39.969493,116.419963,2009-02-20 06:38:17
068,39.969541,116.419963,2009-02-20 06:38:19
068,39.969589,116.419942,2009-02-20 06:38:21
068,39.969641,116.419918,2009-02-20 06:38:23
068,39.969687,116.419916,2009-02-20 06:38:25
068,39.969731,116.419928,2009-02-20 06:38:27
