user_id,latitude,longtitude,timestamp
068,39.978722,116.412821,2008-10-26 08:28:06
068,39.978868,116.412802,2008-10-26 08:28:08
068,39.978874,116.412844,2008-10-26 08:28:10
068,39.978696,116.412941,2008-10-26 08:28:12
068,39.978679,116.412971,2008-10-26 08:28:14
068,39.978648,116.413018,2008-10-26 08:28:16
068,39.97865,116.413037,2008-10-26 08:28:18
068,39.978677,116.41306,2008-10-26 08:28:20
068,39.978674,116.413085,2008-10-26 08:28:22
068,39.978648,116.413133,2008-10-26 08:28:24
068,39.97864,116.413172,2008-10-26 08:28:26
068,39.978645,116.413209,2008-10-26 08:28:28
068,39.978626,116.413237,2008-10-26 08:28:30
068,39.978603,116.413295,2008-10-26 08:28:32
068,39.978612,116.413306,2008-10-26 08:28:34
068,39.978609,116.413326,2008-10-26 08:28:36
068,39.978615,116.413343,2008-10-26 08:28:38
068,39.978652,116.413354,2008-10-26 08:28:40
068,39.978669,116.413374,2008-10-26 08:28:42
068,39.978692,116.413385,2008-10-26 08:28:44
068,39.978712,116.413395,2008-10-26 08:28:46
068,39.978712,116.413437,2008-10-26 08:28:48
068,39.978718,116.41346,2008-10-26 08:28:50
068,39.978726,116.413496,2008-10-26 08:28:52
068,39.97875,116.413518,2008-10-26 08:28:54
068,39.978776,116.41354,2008-10-26 08:28:56
068,39.978806,116.41356,2008-10-26 08:28:58
068,39.978832,116.413584,2008-10-26 08:29:00
068,39.97886,116.413606,2008-10-26 08:29:02
068,39.978875,116.413638,2008-10-26 08:29:04
068,39.978879,116.413674,2008-10-26 08:29:06
068,39.97888,116.413704,2008-10-26 08:29:08
068,39.978889,116.413731,2008-10-26 08:29:10
068,39.978892,116.413762,2008-10-26 08:29:12
068,39.978901,116.413775,2008-10-26 08:29:14
068,39.978884,116.413807,2008-10-26 08:29:16
068,39.978885,116.413829,2008-10-26 08:29:18
068,39.978874,116.413866,2008-10-26 08:29:20
068,39.97888,116.413893,2008-10-26 08:29:22
068,39.978876,116.41393,2008-10-26 08:29:24
068,39.978899,116.41395,2008-10-26 08:29:26
068,39.978915,116.413976,2008-10-26 08:29:28
068,39.978924,116.414001,2008-10-26 08:29:30
068,39.978953,116.414045,2008-10-26 08:29:32
068,39.97897,116.414066,2008-10-26 08:29:34
068,39.978972,116.41406,2008-10-26 08:29:36
068,39.978998,116.414069,2008-10-26 08:29:38
068,39.979038,116.414069,2008-10-26 08:29:40
068,39.979043,116.414099,2008-10-26 08:29:42
068,39.979061,116.414111,2008-10-26 08:29:44
068,39.979072,116.414119,2008-10-26 08:29:46
068,39.979095,116.414137,2008-10-26 08:29:48
068,39.979121,116.414152,2008-10-26 08:29:50
068,39.979127,116.414194,2008-10-26 08:29:52
068,39.979134,116.414192,2008-10-26 08:29:54
068,39.979138,116.414192,2008-10-26 08:29:56
068,39.979138,116.414207,2008-10-26 08:29:58
068,39.979152,116.414217,2008-10-26 08:30:00
068,39.979178,116.414267,2008-10-26 08:30:02
068,39.979193,116.414279,2008-10-26 08:30:04
068,39.97922,116.414294,2008-10-26 08:30:06
068,39.979261,116.414299,2008-10-26 08:30:08
068,39.979289,116.414296,2008-10-26 08:30:10
068,39.979313,116.414291,2008-10-26 08:30:12
068,39.979335,116.41429,2008-10-26 08:30:14
068,39.979353,116.414299,2008-10-26 08:30:16
068,39.979374,116.41427,2008-10-26 08:30:18
068,39.979383,116.414275,2008-10-26 08:30:20
068,39.97939,116.414274,2008-10-26 08:30:22
068,39.979403,116.414274,2008-10-26 08:30:24
068,39.979417,116.414276,2008-10-26 08:30:26
068,39.979435,116.41427,2008-10-26 08:30:28
068,39.979447,116.414279,2008-10-26 08:30:30
068,39.979447,116.41427,2008-10-26 08:30:32
068,39.979424,116.414274,2008-10-26 08:30:34
068,39.979487,116.41437,2008-10-26 08:30:36
068,39.979609,116.41444,2008-10-26 08:30:38
068,39.979596,116.414432,2008-10-26 08:30:40
068,39.979606,116.414436,2008-10-26 08:30:42
068,39.979618,116.41444,2008-10-26 08:30:44
068,39.979621,116.414448,2008-10-26 08:30:46
068,39.979641,116.414423,2008-10-26 08:30:48
068,39.979655,116.414414,2008-10-26 08:30:50
068,39.979656,116.414405,2008-10-26 08:30:52
068,39.979669,116.414388,2008-10-26 08:30:54
068,39.979677,116.414387,2008-10-26 08:30:56
068,39.979684,116.414382,2008-10-26 08:30:58
068,39.979693,116.414377,2008-10-26 08:31:00
068,39.979719,116.414382,2008-10-26 08:31:02
068,39.979754,116.414399,2008-10-26 08:31:04
068,39.979805,116.414445,2008-10-26 08:31:06
068,39.979855,116.41446,2008-10-26 08:31:08
068,39.979873,116.414456,2008-10-26 08:31:10
068,39.979902,116.414452,2008-10-26 08:31:12
068,39.979933,116.414427,2008-10-26 08:31:14
068,39.979948,116.414404,2008-10-26 08:31:16
068,39.979959,116.414398,2008-10-26 08:31:18
068,39.979971,116.414351,2008-10-26 08:31:20
068,39.979974,116.414354,2008-10-26 08:31:22
068,39.979995,116.414351,2008-10-26 08:31:24
068,39.980014,116.414348,2008-10-26 08:31:26
068,39.980034,116.414345,2008-10-26 08:31:28
068,39.980056,116.414347,2008-10-26 08:31:30
068,39.980073,116.414343,2008-10-26 08:31:32
068,39.980102,116.414356,2008-10-26 08:31:34
068,39.980133,116.414373,2008-10-26 08:31:36
068,39.980182,116.41437,2008-10-26 08:31:38
068,39.980236,116.414352,2008-10-26 08:31:40
068,39.98025,116.414341,2008-10-26 08:31:42
068,39.980266,116.414344,2008-10-26 08:31:44
068,39.980307,116.414333,2008-10-26 08:31:46
068,39.980329,116.414319,2008-10-26 08:31:48
068,39.980352,116.414313,2008-10-26 08:31:50
068,39.980367,116.414316,2008-10-26 08:31:52
068,39.98038,116.41432,2008-10-26 08:31:54
068,39.980396,116.41433,2008-10-26 08:31:56
068,39.980408,116.414335,2008-10-26 08:31:58
068,39.980454,116.414316,2008-10-26 08:32:00
068,39.980473,116.414322,2008-10-26 08:32:02
068,39.980511,116.414341,2008-10-26 08:32:04
068,39.980547,116.414344,2008-10-26 08:32:06
068,39.980562,116.414348,2008-10-26 08:32:08
068,39.980572,116.414357,2008-10-26 08:32:10
068,39.980594,116.414373,2008-10-26 08:32:12
068,39.980617,116.414392,2008-10-26 08:32:14
068,39.980629,116.414397,2008-10-26 08:32:16
068,39.980644,116.414416,2008-10-26 08:32:18
068,39.980718,116.414409,2008-10-26 08:32:20
068,39.980727,116.414409,2008-10-26 08:32:22
068,39.980732,116.4144,2008-10-26 08:32:24
068,39.98074,116.414372,2008-10-26 08:32:26
068,39.980761,116.414314,2008-10-26 08:32:28
068,39.980802,116.41421,2008-10-26 08:32:30
068,39.980824,116.414166,2008-10-26 08:32:32
068,39.980818,116.414144,2008-10-26 08:32:34
068,39.980833,116.414115,2008-10-26 08:32:36
068,39.980853,116.414079,2008-10-26 08:32:38
068,39.980856,116.414048,2008-10-26 08:32:40
068,39.980864,116.414002,2008-10-26 08:32:42
068,39.980849,116.413983,2008-10-26 08:32:44
068,39.980866,116.413953,2008-10-26 08:32:46
068,39.980878,116.413917,2008-10-26 08:32:48
068,39.980892,116.41387,2008-10-26 08:32:50
068,39.980887,116.41384,2008-10-26 08:32:52
068,39.980854,116.413826,2008-10-26 08:32:54
068,39.980827,116.41378,2008-10-26 08:32:56
068,39.980779,116.413796,2008-10-26 08:32:58
068,39.980758,116.413786,2008-10-26 08:33:00
068,39.980733,116.413778,2008-10-26 08:33:02
