user_id,latitude,longtitude,timestamp
068,39.968089,116.418337,2008-11-24 06:23:36
068,39.967991,116.418408,2008-11-24 06:23:38
068,39.967933,116.418387,2008-11-24 06:23:40
068,39.967934,116.418353,2008-11-24 06:23:42
068,39.967963,116.418334,2008-11-24 06:23:44
068,39.96799,116.418325,2008-11-24 06:23:46
068,39.967899,116.418409,2008-11-24 06:23:48
068,39.967918,116.418347,2008-11-24 06:23:50
068,39.967731,116.418392,2008-11-24 06:23:52
068,39.967631,116.418417,2008-11-24 06:23:54
068,39.967548,116.418452,2008-11-24 06:23:56
068,39.967482,116.41846,2008-11-24 06:23:58
068,39.967398,116.418471,2008-11-24 06:24:00
068,39.967318,116.418472,2008-11-24 06:24:02
068,39.967249,116.418461,2008-11-24 06:24:04
068,39.967153,116.418441,2008-11-24 06:24:06
068,39.967067,116.418465,2008-11-24 06:24:08
068,39.967004,116.418496,2008-11-24 06:24:10
068,39.966924,116.418503,2008-11-24 06:24:12
068,39.966853,116.41851,2008-11-24 06:24:14
068,39.966776,116.418522,2008-11-24 06:24:16
068,39.966715,116.418531,2008-11-24 06:24:18
068,39.966648,116.41853,2008-11-24 06:24:20
068,39.966592,116.41852,2008-11-24 06:24:22
068,39.966531,116.418503,2008-11-24 06:24:24
068,39.966459,116.418505,2008-11-24 06:24:26
068,39.966387,116.418517,2008-11-24 06:24:28
068,39.966317,116.418515,2008-11-24 06:24:30
068,39.966253,116.41851,2008-11-24 06:24:32
068,39.966176,116.418503,2008-11-24 06:24:34
068,39.966086,116.418512,2008-11-24 06:24:36
068,39.965974,116.418524,2008-11-24 06:24:38
068,39.965861,116.418546,2008-11-24 06:24:40
068,39.965787,116.418554,2008-11-24 06:24:42
068,39.965709,116.418561,2008-11-24 06:24:44
068,39.965618,116.418566,2008-11-24 06:24:46
068,39.965537,116.41856,2008-11-24 06:24:48
068,39.965464,116.41855,2008-11-24 06:24:50
068,39.965392,116.418557,2008-11-24 06:24:52
068,39.965323,116.418564,2008-11-24 06:24:54
068,39.965259,116.418561,2008-11-24 06:24:56
068,39.96515,116.418543,2008-11-24 06:24:58
068,39.965073,116.418539,2008-11-24 06:25:00
068,39.964974,116.418547,2008-11-24 06:25:02
068,39.964876,116.418562,2008-11-24 06:25:04
068,39.96478,116.418578,2008-11-24 06:25:06
068,39.964694,116.418575,2008-11-24 06:25:08
068,39.964609,116.418571,2008-11-24 06:25:10
068,39.964548,116.418566,2008-11-24 06:25:12
068,39.964468,116.41857,2008-11-24 06:25:14
068,39.964382,116.418578,2008-11-24 06:25:16
068,39.964298,116.418576,2008-11-24 06:25:18
068,39.964203,116.41859,2008-11-24 06:25:20
068,39.964131,116.418604,2008-11-24 06:25:22
068,39.964049,116.418616,2008-11-24 06:25:24
068,39.963965,116.418608,2008-11-24 06:25:26
068,39.96388,116.418618,2008-11-24 06:25:28
068,39.963815,116.41861,2008-11-24 06:25:30
068,39.963737,116.418598,2008-11-24 06:25:32
068,39.963657,116.418605,2008-11-24 06:25:34
068,39.963583,116.418605,2008-11-24 06:25:36
068,39.963511,116.418608,2008-11-24 06:25:38
068,39.963432,116.418613,2008-11-24 06:25:40
068,39.963353,116.41862,2008-11-24 06:25:42
068,39.963259,116.418644,2008-11-24 06:25:44
068,39.963167,116.418645,2008-11-24 06:25:46
068,39.96308,116.41865,2008-11-24 06:25:48
068,39.96299,116.418657,2008-11-24 06:25:50
068,39.962907,116.418666,2008-11-24 06:25:52
068,39.962823,116.418678,2008-11-24 06:25:54
068,39.96274,116.418681,2008-11-24 06:25:56
068,39.962658,116.418678,2008-11-24 06:25:58
068,39.962577,116.418691,2008-11-24 06:26:00
068,39.9625,116.418702,2008-11-24 06:26:02
068,39.962418,116.418719,2008-11-24 06:26:04
068,39.962329,116.41872,2008-11-24 06:26:06
068,39.962248,116.418723,2008-11-24 06:26:08
068,39.962164,116.418718,2008-11-24 06:26:10
068,39.962084,116.418714,2008-11-24 06:26:12
068,39.962011,116.418717,2008-11-24 06:26:14
068,39.961912,116.418725,2008-11-24 06:26:16
068,39.961838,116.418709,2008-11-24 06:26:18
068,39.961766,116.418696,2008-11-24 06:26:20
068,39.961712,116.418673,2008-11-24 06:26:22
068,39.961658,116.418643,2008-11-24 06:26:24
068,39.96161,116.418646,2008-11-24 06:26:26
068,39.961571,116.418643,2008-11-24 06:26:28
068,39.961526,116.41866,2008-11-24 06:26:30
068,39.961482,116.418675,2008-11-24 06:26:32
068,39.961433,116.418669,2008-11-24 06:26:34
068,39.961313,116.418643,2008-11-24 06:26:36
068,39.961189,116.418627,2008-11-24 06:26:38
068,39.961121,116.41862,2008-11-24 06:26:40
068,39.961066,116.418612,2008-11-24 06:26:42
068,39.960998,116.418608,2008-11-24 06:26:44
068,39.960874,116.41867,2008-11-24 06:26:46
068,39.960808,116.418657,2008-11-24 06:26:48
068,39.960734,116.41868,2008-11-24 06:26:50
068,39.96067,116.418704,2008-11-24 06:26:52
068,39.960626,116.418717,2008-11-24 06:26:54
068,39.960554,116.418725,2008-11-24 06:26:56
068,39.960465,116.418708,2008-11-24 06:26:58
068,39.960381,116.418702,2008-11-24 06:27:00
068,39.960292,116.418696,2008-11-24 06:27:02
068,39.960206,116.4187,2008-11-24 06:27:04
068,39.960122,116.418707,2008-11-24 06:27:06
068,39.960043,116.418699,2008-11-24 06:27:08
