user_id,latitude,longtitude,timestamp
068,39.99356,116.420208,2009-08-02 07:28:35
068,39.994156,116.419017,2009-08-02 07:28:37
068,39.994448,116.418489,2009-08-02 07:28:39
068,39.99441,116.41839,2009-08-02 07:28:41
068,39.994309,116.418572,2009-08-02 07:28:43
068,39.994379,116.418452,2009-08-02 07:28:45
068,39.994312,116.418592,2009-08-02 07:28:47
068,39.994557,116.418184,2009-08-02 07:28:49
068,39.994458,116.41839,2009-08-02 07:28:51
068,39.994406,116.418544,2009-08-02 07:28:53
068,39.994358,116.418658,2009-08-02 07:28:55
068,39.99436,116.418649,2009-08-02 07:28:57
068,39.994366,116.418637,2009-08-02 07:28:59
068,39.994385,116.418615,2009-08-02 07:29:01
068,39.994378,116.418623,2009-08-02 07:29:03
068,39.994357,116.418684,2009-08-02 07:29:05
068,39.994362,116.41868,2009-08-02 07:29:07
068,39.994398,116.418651,2009-08-02 07:29:09
068,39.994393,116.41867,2009-08-02 07:29:11
068,39.99439,116.41868,2009-08-02 07:29:13
068,39.994379,116.418707,2009-08-02 07:29:15
068,39.994332,116.418773,2009-08-02 07:29:17
068,39.994406,116.418499,2009-08-02 07:29:19
068,39.994389,116.41857,2009-08-02 07:29:21
068,39.993743,116.419822,2009-08-02 07:29:25
068,39.993771,116.419766,2009-08-02 07:29:27
068,39.993801,116.419702,2009-08-02 07:29:29
068,39.993807,116.419679,2009-08-02 07:29:31
068,39.993818,116.419668,2009-08-02 07:29:33
068,39.993818,116.419668,2009-08-02 07:29:35
068,39.993834,116.419651,2009-08-02 07:29:37
068,39.993852,116.419643,2009-08-02 07:29:39
068,39.993879,116.419616,2009-08-02 07:29:41
068,39.993895,116.419605,2009-08-02 07:29:43
068,39.993912,116.419588,2009-08-02 07:29:45
068,39.993932,116.419566,2009-08-02 07:29:47
068,39.993915,116.419577,2009-08-02 07:29:49
068,39.993922,116.419586,2009-08-02 07:29:51
068,39.993893,116.419608,2009-08-02 07:29:53
068,39.993889,116.419603,2009-08-02 07:29:55
068,39.993902,116.419595,2009-08-02 07:29:57
068,39.993914,116.419582,2009-08-02 07:29:59
068,39.993916,116.419578,2009-08-02 07:30:01
068,39.993927,116.419562,2009-08-02 07:30:03
068,39.993934,116.419552,2009-08-02 07:30:05
068,39.993939,116.419548,2009-08-02 07:30:07
068,39.993953,116.419518,2009-08-02 07:30:09
068,39.99396,116.419517,2009-08-02 07:30:11
068,39.993981,116.419492,2009-08-02 07:30:13
068,39.99402,116.419343,2009-08-02 07:30:15
068,39.99402,116.419388,2009-08-02 07:30:17
068,39.994021,116.419413,2009-08-02 07:30:19
068,39.994021,116.419426,2009-08-02 07:30:21
068,39.994025,116.419436,2009-08-02 07:30:23
068,39.994024,116.419446,2009-08-02 07:30:25
068,39.99402,116.419475,2009-08-02 07:30:27
068,39.994026,116.419475,2009-08-02 07:30:29
068,39.994022,116.419485,2009-08-02 07:30:31
068,39.994019,116.419498,2009-08-02 07:30:33
068,39.994025,116.419493,2009-08-02 07:30:35
068,39.994024,116.419508,2009-08-02 07:30:37
068,39.994024,116.419515,2009-08-02 07:30:39
068,39.994041,116.419513,2009-08-02 07:30:41
068,39.994084,116.419502,2009-08-02 07:30:43
068,39.994075,116.419528,2009-08-02 07:30:45
068,39.994074,116.419534,2009-08-02 07:30:47
068,39.994072,116.419538,2009-08-02 07:30:49
068,39.994086,116.41953,2009-08-02 07:30:51
068,39.994949,116.417999,2009-08-02 07:33:05
068,39.994897,116.418085,2009-08-02 07:33:07
068,39.99482,116.418182,2009-08-02 07:33:09
068,39.994787,116.418199,2009-08-02 07:33:11
068,39.994839,116.418159,2009-08-02 07:33:13
068,39.994825,116.418178,2009-08-02 07:33:15
068,39.99485,116.418149,2009-08-02 07:33:17
068,39.994877,116.418144,2009-08-02 07:33:19
068,39.994882,116.418144,2009-08-02 07:33:21
068,39.994909,116.418105,2009-08-02 07:33:23
068,39.994931,116.418079,2009-08-02 07:33:25
068,39.994953,116.418067,2009-08-02 07:33:27
068,39.99496,116.418052,2009-08-02 07:33:29
068,39.994984,116.418023,2009-08-02 07:33:31
068,39.99501,116.417977,2009-08-02 07:33:33
068,39.995056,116.417941,2009-08-02 07:33:35
068,39.995076,116.417928,2009-08-02 07:33:37
068,39.995077,116.417933,2009-08-02 07:33:39
068,39.995073,116.417917,2009-08-02 07:33:41
068,39.995076,116.417919,2009-08-02 07:33:43
068,39.995077,116.41792,2009-08-02 07:33:45
