user_id,latitude,longtitude,timestamp
068,39.993088,116.417849,2009-09-08 23:43:34
068,39.992901,116.418211,2009-09-08 23:43:36
068,39.992801,116.418232,2009-09-08 23:43:38
068,39.992765,116.418232,2009-09-08 23:43:40
068,39.992699,116.418228,2009-09-08 23:43:42
068,39.992634,116.418236,2009-09-08 23:43:44
068,39.992563,116.418258,2009-09-08 23:43:46
068,39.992495,116.418268,2009-09-08 23:43:48
068,39.992419,116.418298,2009-09-08 23:43:50
068,39.992344,116.418303,2009-09-08 23:43:52
068,39.992399,116.417929,2009-09-08 23:43:54
068,39.992379,116.417799,2009-09-08 23:43:56
068,39.992339,116.417795,2009-09-08 23:43:58
068,39.992297,116.417772,2009-09-08 23:44:00
068,39.992256,116.417771,2009-09-08 23:44:02
068,39.992184,116.417763,2009-09-08 23:44:04
068,39.992137,116.417763,2009-09-08 23:44:06
068,39.992073,116.417787,2009-09-08 23:44:08
068,39.992007,116.417779,2009-09-08 23:44:10
068,39.991938,116.41778,2009-09-08 23:44:12
068,39.991873,116.417767,2009-09-08 23:44:14
068,39.9918,116.417768,2009-09-08 23:44:16
068,39.991742,116.417767,2009-09-08 23:44:18
068,39.991685,116.417761,2009-09-08 23:44:20
068,39.991604,116.417784,2009-09-08 23:44:22
068,39.991529,116.417773,2009-09-08 23:44:24
068,39.991462,116.417771,2009-09-08 23:44:26
068,39.991407,116.417777,2009-09-08 23:44:28
068,39.991339,116.41779,2009-09-08 23:44:30
068,39.991269,116.417787,2009-09-08 23:44:32
068,39.991192,116.417775,2009-09-08 23:44:34
068,39.991122,116.417787,2009-09-08 23:44:36
068,39.991052,116.417785,2009-09-08 23:44:38
068,39.990963,116.417829,2009-09-08 23:44:40
068,39.990888,116.417832,2009-09-08 23:44:42
068,39.990818,116.417822,2009-09-08 23:44:44
068,39.99075,116.417813,2009-09-08 23:44:46
068,39.990683,116.417826,2009-09-08 23:44:48
068,39.990622,116.417824,2009-09-08 23:44:50
068,39.990549,116.417854,2009-09-08 23:44:52
068,39.990495,116.417856,2009-09-08 23:44:54
068,39.99044,116.417852,2009-09-08 23:44:56
068,39.990388,116.417853,2009-09-08 23:44:58
068,39.990296,116.417847,2009-09-08 23:45:00
068,39.990242,116.41782,2009-09-08 23:45:02
068,39.990188,116.417808,2009-09-08 23:45:04
068,39.990124,116.417792,2009-09-08 23:45:06
068,39.990064,116.41775,2009-09-08 23:45:08
068,39.990001,116.417747,2009-09-08 23:45:10
068,39.98995,116.417749,2009-09-08 23:45:12
068,39.989876,116.41774,2009-09-08 23:45:14
068,39.989815,116.417729,2009-09-08 23:45:16
068,39.989723,116.417734,2009-09-08 23:45:18
068,39.989661,116.417735,2009-09-08 23:45:20
068,39.989585,116.417734,2009-09-08 23:45:22
068,39.989523,116.417734,2009-09-08 23:45:24
068,39.989459,116.417739,2009-09-08 23:45:26
068,39.989388,116.417728,2009-09-08 23:45:28
068,39.989309,116.417725,2009-09-08 23:45:30
068,39.98924,116.417722,2009-09-08 23:45:32
068,39.989173,116.417711,2009-09-08 23:45:34
068,39.989118,116.417714,2009-09-08 23:45:36
068,39.989054,116.41771,2009-09-08 23:45:38
068,39.988989,116.417732,2009-09-08 23:45:40
068,39.98892,116.417707,2009-09-08 23:45:42
068,39.988858,116.417693,2009-09-08 23:45:44
068,39.988796,116.417694,2009-09-08 23:45:46
068,39.988739,116.41768,2009-09-08 23:45:48
068,39.988691,116.417656,2009-09-08 23:45:50
068,39.988658,116.417646,2009-09-08 23:45:52
068,39.98864,116.417648,2009-09-08 23:45:54
068,39.988628,116.417639,2009-09-08 23:45:56
068,39.988604,116.417641,2009-09-08 23:45:58
068,39.988576,116.417658,2009-09-08 23:46:00
068,39.988545,116.417651,2009-09-08 23:46:02
068,39.988511,116.417644,2009-09-08 23:46:04
068,39.988478,116.417658,2009-09-08 23:46:06
068,39.988413,116.417698,2009-09-08 23:46:08
068,39.988359,116.417692,2009-09-08 23:46:10
068,39.988303,116.417659,2009-09-08 23:46:12
068,39.988238,116.417656,2009-09-08 23:46:14
068,39.988174,116.417654,2009-09-08 23:46:16
068,39.988117,116.417645,2009-09-08 23:46:18
068,39.988046,116.417649,2009-09-08 23:46:20
068,39.987973,116.417679,2009-09-08 23:46:22
068,39.987899,116.417712,2009-09-08 23:46:24
068,39.987842,116.417704,2009-09-08 23:46:26
068,39.987766,116.417699,2009-09-08 23:46:28
068,39.987705,116.417705,2009-09-08 23:46:30
068,39.987656,116.417689,2009-09-08 23:46:32
068,39.987643,116.417651,2009-09-08 23:46:34
068,39.987638,116.417623,2009-09-08 23:46:36
068,39.987617,116.417608,2009-09-08 23:46:38
068,39.987616,116.417583,2009-09-08 23:46:40
068,39.987616,116.417546,2009-09-08 23:46:42
068,39.987606,116.417508,2009-09-08 23:46:44
068,39.987587,116.41747,2009-09-08 23:46:46
068,39.987417,116.417432,2009-09-08 23:46:48
068,39.987389,116.417426,2009-09-08 23:46:50
068,39.987364,116.417426,2009-09-08 23:46:52
068,39.987351,116.417441,2009-09-08 23:46:54
068,39.987323,116.417449,2009-09-08 23:46:56
068,39.98731,116.417447,2009-09-08 23:46:58
068,39.987292,116.417468,2009-09-08 23:47:00
068,39.987284,116.417475,2009-09-08 23:47:02
068,39.987267,116.417477,2009-09-08 23:47:04
068,39.98726,116.417478,2009-09-08 23:47:06
068,39.987252,116.41748,2009-09-08 23:47:08
068,39.987254,116.417486,2009-09-08 23:47:10
068,39.987252,116.417486,2009-09-08 23:47:12
068,39.987239,116.417493,2009-09-08 23:47:14
068,39.987245,116.417495,2009-09-08 23:47:16
068,39.987249,116.417494,2009-09-08 23:47:18
068,39.987252,116.417493,2009-09-08 23:47:20
068,39.987252,116.417497,2009-09-08 23:47:22
068,39.987254,116.417497,2009-09-08 23:47:24
068,39.987247,116.417495,2009-09-08 23:47:26
068,39.987232,116.417503,2009-09-08 23:47:28
068,39.987218,116.417502,2009-09-08 23:47:30
068,39.987188,116.417505,2009-09-08 23:47:32
068,39.987175,116.417553,2009-09-08 23:47:34
068,39.987161,116.417546,2009-09-08 23:47:36
068,39.987137,116.417545,2009-09-08 23:47:38
068,39.987111,116.417546,2009-09-08 23:47:40
068,39.987075,116.417554,2009-09-08 23:47:42
068,39.98703,116.417579,2009-09-08 23:47:44
068,39.986995,116.417586,2009-09-08 23:47:46
068,39.986949,116.417593,2009-09-08 23:47:48
068,39.986904,116.417594,2009-09-08 23:47:50
068,39.986859,116.417599,2009-09-08 23:47:52
068,39.986809,116.4176,2009-09-08 23:47:54
068,39.986766,116.417599,2009-09-08 23:47:56
068,39.986725,116.417603,2009-09-08 23:47:58
068,39.986673,116.417603,2009-09-08 23:48:00
068,39.986614,116.417601,2009-09-08 23:48:02
068,39.986503,116.417589,2009-09-08 23:48:04
068,39.986412,116.417623,2009-09-08 23:48:06
068,39.986343,116.417622,2009-09-08 23:48:08
068,39.986292,116.417633,2009-09-08 23:48:10
068,39.98625,116.417646,2009-09-08 23:48:12
068,39.986212,116.417662,2009-09-08 23:48:14
068,39.986174,116.417683,2009-09-08 23:48:16
068,39.986126,116.417666,2009-09-08 23:48:18
068,39.986077,116.417677,2009-09-08 23:48:20
068,39.986001,116.417686,2009-09-08 23:48:22
068,39.985955,116.417698,2009-09-08 23:48:24
068,39.985914,116.417702,2009-09-08 23:48:26
068,39.98588,116.4177,2009-09-08 23:48:28
068,39.985794,116.417686,2009-09-08 23:48:30
068,39.98572,116.417663,2009-09-08 23:48:32
068,39.985692,116.417657,2009-09-08 23:48:34
068,39.985648,116.4177,2009-09-08 23:48:36
068,39.985592,116.41773,2009-09-08 23:48:38
068,39.985506,116.417741,2009-09-08 23:48:40
