user_id,latitude,longtitude,timestamp
068,39.995093,116.419,2008-11-11 23:50:23
068,39.995084,116.419006,2008-11-11 23:50:25
068,39.995088,116.418977,2008-11-11 23:50:27
068,39.995079,116.418984,2008-11-11 23:50:29
068,39.995067,116.418997,2008-11-11 23:50:31
068,39.995051,116.41904,2008-11-11 23:50:33
068,39.99503,116.419052,2008-11-11 23:50:35
068,39.995007,116.419054,2008-11-11 23:50:37
068,39.994978,116.418863,2008-11-11 23:50:39
068,39.994976,116.41883,2008-11-11 23:50:41
068,39.994974,116.418688,2008-11-11 23:50:43
068,39.995006,116.418747,2008-11-11 23:50:45
068,39.995011,116.418951,2008-11-11 23:50:47
068,39.994987,116.418762,2008-11-11 23:50:49
068,39.994991,116.418936,2008-11-11 23:50:51
068,39.995002,116.418951,2008-11-11 23:50:53
068,39.994989,116.419006,2008-11-11 23:50:55
068,39.994984,116.419058,2008-11-11 23:50:57
068,39.994861,116.418376,2008-11-11 23:50:59
068,39.994879,116.418378,2008-11-11 23:51:01
068,39.994899,116.418358,2008-11-11 23:51:03
068,39.994912,116.418349,2008-11-11 23:51:05
068,39.994913,116.418349,2008-11-11 23:51:07
068,39.994913,116.418347,2008-11-11 23:51:09
068,39.994914,116.418347,2008-11-11 23:51:11
068,39.994916,116.418346,2008-11-11 23:51:13
068,39.994958,116.418392,2008-11-11 23:51:15
068,39.994974,116.418418,2008-11-11 23:51:17
068,39.994984,116.418442,2008-11-11 23:51:19
068,39.994968,116.418459,2008-11-11 23:51:21
068,39.994967,116.41846,2008-11-11 23:51:23
068,39.994963,116.418457,2008-11-11 23:51:25
068,39.99496,116.418459,2008-11-11 23:51:27
068,39.99496,116.41846,2008-11-11 23:51:29
068,39.99496,116.41846,2008-11-11 23:51:31
068,39.994959,116.418462,2008-11-11 23:51:33
068,39.994958,116.418458,2008-11-11 23:51:35
068,39.994972,116.418445,2008-11-11 23:51:37
068,39.99498,116.418434,2008-11-11 23:51:39
068,39.994999,116.418414,2008-11-11 23:51:41
068,39.995018,116.418357,2008-11-11 23:51:43
068,39.995014,116.418317,2008-11-11 23:51:45
068,39.99501,116.418276,2008-11-11 23:51:47
068,39.995016,116.418254,2008-11-11 23:51:49
068,39.995027,116.418212,2008-11-11 23:51:51
068,39.995033,116.418209,2008-11-11 23:51:53
068,39.994996,116.418134,2008-11-11 23:51:55
068,39.99495,116.418092,2008-11-11 23:51:57
068,39.994895,116.418067,2008-11-11 23:51:59
068,39.99485,116.418018,2008-11-11 23:52:01
068,39.994791,116.417992,2008-11-11 23:52:03
068,39.994742,116.417956,2008-11-11 23:52:05
068,39.994692,116.417932,2008-11-11 23:52:07
068,39.994635,116.417911,2008-11-11 23:52:09
068,39.994583,116.41789,2008-11-11 23:52:11
068,39.994528,116.417872,2008-11-11 23:52:13
068,39.994471,116.417848,2008-11-11 23:52:15
068,39.994404,116.417823,2008-11-11 23:52:17
068,39.994328,116.417773,2008-11-11 23:52:19
068,39.994262,116.417752,2008-11-11 23:52:21
068,39.994194,116.417758,2008-11-11 23:52:23
068,39.994122,116.417754,2008-11-11 23:52:25
068,39.99406,116.417759,2008-11-11 23:52:27
