user_id,latitude,longtitude,timestamp
068,39.970855,116.418814,2008-10-31 00:21:25
068,39.970984,116.418696,2008-10-31 00:21:27
068,39.971035,116.418649,2008-10-31 00:21:29
068,39.971065,116.418637,2008-10-31 00:21:31
068,39.971062,116.418642,2008-10-31 00:21:33
068,39.971109,116.41859,2008-10-31 00:21:35
068,39.971118,116.418584,2008-10-31 00:21:37
068,39.971137,116.418569,2008-10-31 00:21:39
068,39.971145,116.418551,2008-10-31 00:21:41
068,39.971149,116.418546,2008-10-31 00:21:43
068,39.971154,116.418541,2008-10-31 00:21:45
068,39.971147,116.418533,2008-10-31 00:21:47
068,39.971143,116.418515,2008-10-31 00:21:49
068,39.971143,116.418489,2008-10-31 00:21:51
068,39.971112,116.41851,2008-10-31 00:21:53
068,39.971075,116.418542,2008-10-31 00:21:55
068,39.971066,116.418539,2008-10-31 00:21:57
068,39.971064,116.418532,2008-10-31 00:21:59
068,39.971063,116.418528,2008-10-31 00:22:01
068,39.971063,116.418528,2008-10-31 00:22:03
068,39.971064,116.418531,2008-10-31 00:22:05
068,39.971074,116.41853,2008-10-31 00:22:07
068,39.97109,116.418517,2008-10-31 00:22:09
068,39.971106,116.418504,2008-10-31 00:22:11
068,39.971107,116.418511,2008-10-31 00:22:13
068,39.971113,116.418506,2008-10-31 00:22:15
068,39.97112,116.418502,2008-10-31 00:22:17
068,39.971146,116.41852,2008-10-31 00:22:19
068,39.971162,116.418533,2008-10-31 00:22:21
068,39.971158,116.418579,2008-10-31 00:22:23
068,39.971124,116.418599,2008-10-31 00:22:25
068,39.971074,116.41863,2008-10-31 00:22:27
068,39.971018,116.418626,2008-10-31 00:22:29
068,39.970919,116.418628,2008-10-31 00:22:31
068,39.970852,116.418628,2008-10-31 00:22:33
068,39.970782,116.41863,2008-10-31 00:22:35
068,39.970705,116.418633,2008-10-31 00:22:37
068,39.970629,116.418648,2008-10-31 00:22:39
068,39.970552,116.418657,2008-10-31 00:22:41
068,39.970471,116.41867,2008-10-31 00:22:43
068,39.970379,116.418675,2008-10-31 00:22:45
068,39.970323,116.418682,2008-10-31 00:22:47
068,39.970295,116.41873,2008-10-31 00:22:49
068,39.970302,116.418811,2008-10-31 00:22:51
068,39.970335,116.418966,2008-10-31 00:22:53
068,39.970339,116.419054,2008-10-31 00:22:55
068,39.970347,116.419159,2008-10-31 00:22:57
068,39.970359,116.419252,2008-10-31 00:22:59
068,39.97037,116.419339,2008-10-31 00:23:01
068,39.970383,116.419425,2008-10-31 00:23:03
068,39.970389,116.419546,2008-10-31 00:23:05
068,39.970401,116.419674,2008-10-31 00:23:07
068,39.970328,116.419765,2008-10-31 00:23:09
068,39.970253,116.419794,2008-10-31 00:23:11
068,39.970204,116.419785,2008-10-31 00:23:13
068,39.970123,116.419851,2008-10-31 00:23:15
068,39.970003,116.419988,2008-10-31 00:23:17
068,39.969931,116.419965,2008-10-31 00:23:19
068,39.96986,116.419855,2008-10-31 00:23:21
068,39.969782,116.419826,2008-10-31 00:23:23
068,39.969707,116.419817,2008-10-31 00:23:25
068,39.969626,116.419846,2008-10-31 00:23:27
068,39.969548,116.419841,2008-10-31 00:23:29
068,39.969452,116.41983,2008-10-31 00:23:31
068,39.969333,116.419829,2008-10-31 00:23:33
068,39.969226,116.419834,2008-10-31 00:23:35
068,39.969166,116.419828,2008-10-31 00:23:37
068,39.969109,116.419802,2008-10-31 00:23:39
068,39.969076,116.419794,2008-10-31 00:23:41
068,39.96907,116.419789,2008-10-31 00:23:43
068,39.969065,116.419779,2008-10-31 00:23:45
068,39.969065,116.419769,2008-10-31 00:23:47
068,39.969068,116.419762,2008-10-31 00:23:49
068,39.969068,116.419758,2008-10-31 00:23:51
068,39.969068,116.419757,2008-10-31 00:23:53
068,39.969068,116.419757,2008-10-31 00:23:55
068,39.969066,116.419758,2008-10-31 00:23:57
068,39.969064,116.419759,2008-10-31 00:23:59
068,39.969061,116.41976,2008-10-31 00:24:01
068,39.969057,116.419763,2008-10-31 00:24:03
068,39.969052,116.419769,2008-10-31 00:24:05
068,39.969047,116.419778,2008-10-31 00:24:07
068,39.969043,116.419788,2008-10-31 00:24:09
068,39.969042,116.419798,2008-10-31 00:24:11
068,39.969042,116.419806,2008-10-31 00:24:13
068,39.969042,116.41981,2008-10-31 00:24:15
068,39.969043,116.419812,2008-10-31 00:24:17
068,39.969044,116.419812,2008-10-31 00:24:19
068,39.969046,116.419813,2008-10-31 00:24:21
068,39.969046,116.419813,2008-10-31 00:24:23
068,39.969048,116.419812,2008-10-31 00:24:25
068,39.969597,116.419901,2008-10-31 06:06:06
068,39.969835,116.419744,2008-10-31 06:07:34
068,39.969858,116.419694,2008-10-31 06:07:36
068,39.96992,116.419634,2008-10-31 06:07:38
068,39.969979,116.419589,2008-10-31 06:07:40
068,39.970018,116.419555,2008-10-31 06:07:42
068,39.97005,116.419514,2008-10-31 06:07:44
068,39.970085,116.419466,2008-10-31 06:07:46
068,39.970092,116.419358,2008-10-31 06:07:48
068,39.970115,116.419307,2008-10-31 06:07:50
068,39.970229,116.419198,2008-10-31 06:07:52
068,39.970223,116.419071,2008-10-31 06:07:54
068,39.970239,116.418981,2008-10-31 06:07:56
068,39.970283,116.418915,2008-10-31 06:07:58
068,39.970334,116.418875,2008-10-31 06:08:00
068,39.970379,116.418855,2008-10-31 06:08:02
068,39.970403,116.418823,2008-10-31 06:08:04
068,39.970438,116.418794,2008-10-31 06:08:06
068,39.970471,116.418757,2008-10-31 06:08:08
068,39.970513,116.418745,2008-10-31 06:08:10
068,39.97056,116.41874,2008-10-31 06:08:12
068,39.970634,116.418726,2008-10-31 06:08:14
068,39.970676,116.418735,2008-10-31 06:08:16
068,39.9707,116.418691,2008-10-31 06:08:18
068,39.970715,116.418645,2008-10-31 06:08:20
068,39.970741,116.418622,2008-10-31 06:08:22
068,39.970776,116.418616,2008-10-31 06:08:24
068,39.970831,116.418601,2008-10-31 06:08:26
068,39.970872,116.418592,2008-10-31 06:08:28
068,39.970936,116.418632,2008-10-31 06:08:30
068,39.97099,116.418632,2008-10-31 06:08:32
068,39.971014,116.418607,2008-10-31 06:08:34
068,39.971047,116.418597,2008-10-31 06:08:36
068,39.971108,116.418582,2008-10-31 06:08:38
068,39.971162,116.418565,2008-10-31 06:08:40
068,39.971225,116.418574,2008-10-31 06:08:42
068,39.971286,116.418599,2008-10-31 06:08:44
068,39.971379,116.418599,2008-10-31 06:08:46
068,39.971449,116.418576,2008-10-31 06:08:48
068,39.971489,116.418578,2008-10-31 06:08:50
068,39.971546,116.418599,2008-10-31 06:08:52
068,39.971645,116.41862,2008-10-31 06:08:54
068,39.971715,116.418676,2008-10-31 06:08:56
068,39.971764,116.418736,2008-10-31 06:08:58
068,39.971767,116.418802,2008-10-31 06:09:00
068,39.971812,116.418865,2008-10-31 06:09:02
068,39.971849,116.418932,2008-10-31 06:09:04
068,39.971852,116.419004,2008-10-31 06:09:06
068,39.971848,116.419079,2008-10-31 06:09:08
068,39.971866,116.41914,2008-10-31 06:09:10
068,39.971873,116.419196,2008-10-31 06:09:12
068,39.971893,116.41925,2008-10-31 06:09:14
068,39.971917,116.419306,2008-10-31 06:09:16
068,39.971929,116.419361,2008-10-31 06:09:18
068,39.97194,116.41944,2008-10-31 06:09:20
068,39.97196,116.419516,2008-10-31 06:09:22
068,39.971972,116.419585,2008-10-31 06:09:24
068,39.971972,116.419677,2008-10-31 06:09:26
068,39.971972,116.419775,2008-10-31 06:09:28
068,39.971975,116.419848,2008-10-31 06:09:30
068,39.971997,116.419949,2008-10-31 06:09:32
068,39.972002,116.420016,2008-10-31 06:09:34
068,39.972006,116.420088,2008-10-31 06:09:36
068,39.972013,116.420142,2008-10-31 06:09:38
068,39.972024,116.420172,2008-10-31 06:09:40
068,39.972036,116.420196,2008-10-31 06:09:42
068,39.972028,116.420268,2008-10-31 06:09:44
068,39.971999,116.42032,2008-10-31 06:09:46
068,39.972011,116.42033,2008-10-31 06:09:48
068,39.972013,116.420358,2008-10-31 06:09:50
068,39.972037,116.420355,2008-10-31 06:09:52
068,39.972063,116.42036,2008-10-31 06:09:54
068,39.972103,116.420367,2008-10-31 06:09:56
068,39.972145,116.420365,2008-10-31 06:09:58
