user_id,latitude,longtitude,timestamp
068,39.968613,116.419987,2008-11-11 14:08:58
068,39.968714,116.420105,2008-11-11 14:09:01
068,39.968705,116.420068,2008-11-11 14:09:03
068,39.968685,116.420076,2008-11-11 14:09:05
068,39.968745,116.420032,2008-11-11 14:09:07
068,39.96872,116.420043,2008-11-11 14:09:09
068,39.968753,116.420018,2008-11-11 14:09:11
068,39.968736,116.42002,2008-11-11 14:09:13
068,39.968712,116.420065,2008-11-11 14:09:15
068,39.968727,116.420041,2008-11-11 14:09:17
068,39.968716,116.420058,2008-11-11 14:09:19
068,39.968753,116.420059,2008-11-11 14:09:21
068,39.968744,116.420068,2008-11-11 14:09:23
068,39.96878,116.420055,2008-11-11 14:09:25
068,39.968787,116.420043,2008-11-11 14:09:27
068,39.968799,116.420066,2008-11-11 14:09:29
068,39.968836,116.420073,2008-11-11 14:09:31
068,39.968848,116.420097,2008-11-11 14:09:33
068,39.968891,116.420101,2008-11-11 14:09:35
068,39.968892,116.420109,2008-11-11 14:09:37
068,39.968945,116.420104,2008-11-11 14:09:39
068,39.96897,116.420105,2008-11-11 14:09:41
068,39.968987,116.420141,2008-11-11 14:09:43
068,39.969006,116.420171,2008-11-11 14:09:45
068,39.969002,116.420217,2008-11-11 14:09:47
068,39.969028,116.42024,2008-11-11 14:09:49
068,39.969039,116.420261,2008-11-11 14:09:51
068,39.969043,116.42031,2008-11-11 14:09:53
068,39.969044,116.420339,2008-11-11 14:09:55
068,39.969041,116.420387,2008-11-11 14:09:57
068,39.96905,116.42039,2008-11-11 14:09:59
068,39.969037,116.420422,2008-11-11 14:10:01
068,39.969045,116.420453,2008-11-11 14:10:03
068,39.968794,116.421173,2008-11-11 14:10:05
068,39.96881,116.42118,2008-11-11 14:10:07
068,39.968829,116.421209,2008-11-11 14:10:09
068,39.968824,116.421224,2008-11-11 14:10:11
068,39.968841,116.421227,2008-11-11 14:10:13
068,39.968847,116.421253,2008-11-11 14:10:15
068,39.968854,116.421258,2008-11-11 14:10:17
068,39.968853,116.421249,2008-11-11 14:10:19
068,39.968867,116.421244,2008-11-11 14:10:21
068,39.968858,116.421247,2008-11-11 14:10:23
068,39.968848,116.421272,2008-11-11 14:10:25
068,39.968874,116.421281,2008-11-11 14:10:27
068,39.968869,116.421301,2008-11-11 14:10:29
068,39.968892,116.421318,2008-11-11 14:10:31
068,39.96889,116.421335,2008-11-11 14:10:33
068,39.968896,116.421354,2008-11-11 14:10:35
068,39.968918,116.421363,2008-11-11 14:10:37
068,39.96892,116.421387,2008-11-11 14:10:39
068,39.968942,116.421413,2008-11-11 14:10:41
068,39.968937,116.42144,2008-11-11 14:10:43
068,39.968932,116.421469,2008-11-11 14:10:45
068,39.968934,116.4215,2008-11-11 14:10:47
068,39.968934,116.421526,2008-11-11 14:10:49
068,39.968939,116.421545,2008-11-11 14:10:51
068,39.968934,116.421566,2008-11-11 14:10:53
068,39.968943,116.421589,2008-11-11 14:10:55
068,39.968947,116.421615,2008-11-11 14:10:57
068,39.968962,116.421641,2008-11-11 14:10:59
068,39.96897,116.421668,2008-11-11 14:11:01
068,39.968974,116.421688,2008-11-11 14:11:03
068,39.968965,116.421717,2008-11-11 14:11:05
068,39.968975,116.421737,2008-11-11 14:11:07
068,39.968997,116.42176,2008-11-11 14:11:09
068,39.969004,116.421782,2008-11-11 14:11:11
068,39.969015,116.421802,2008-11-11 14:11:13
068,39.969031,116.421824,2008-11-11 14:11:15
068,39.969024,116.42184,2008-11-11 14:11:17
068,39.969037,116.42186,2008-11-11 14:11:19
068,39.969015,116.421892,2008-11-11 14:11:21
