user_id,latitude,longtitude,timestamp
068,39.994493,116.419223,2009-07-12 06:41:05
068,39.9945,116.419165,2009-07-12 06:41:07
068,39.994464,116.419188,2009-07-12 06:41:09
068,39.994449,116.419151,2009-07-12 06:41:11
068,39.994447,116.419127,2009-07-12 06:41:13
068,39.994438,116.419095,2009-07-12 06:41:15
068,39.994434,116.419084,2009-07-12 06:41:17
068,39.994416,116.419081,2009-07-12 06:41:19
068,39.994402,116.419075,2009-07-12 06:41:21
068,39.994349,116.419117,2009-07-12 06:41:23
068,39.994341,116.419117,2009-07-12 06:41:25
068,39.994331,116.419119,2009-07-12 06:41:27
068,39.994315,116.419105,2009-07-12 06:41:29
068,39.994296,116.419105,2009-07-12 06:41:31
068,39.994285,116.419103,2009-07-12 06:41:33
068,39.994278,116.419101,2009-07-12 06:41:35
068,39.994271,116.419093,2009-07-12 06:41:37
068,39.994254,116.419096,2009-07-12 06:41:39
068,39.994236,116.419084,2009-07-12 06:41:41
068,39.994222,116.419081,2009-07-12 06:41:43
068,39.994196,116.419093,2009-07-12 06:41:45
068,39.994165,116.419108,2009-07-12 06:41:47
068,39.99414,116.419101,2009-07-12 06:41:49
068,39.99411,116.419113,2009-07-12 06:41:51
068,39.994082,116.419128,2009-07-12 06:41:53
068,39.994,116.419184,2009-07-12 06:41:55
068,39.993942,116.419232,2009-07-12 06:41:57
068,39.993918,116.419219,2009-07-12 06:41:59
068,39.993898,116.41921,2009-07-12 06:42:01
068,39.993873,116.419201,2009-07-12 06:42:03
068,39.993855,116.419147,2009-07-12 06:42:05
068,39.993854,116.419105,2009-07-12 06:42:07
068,39.993836,116.419079,2009-07-12 06:42:09
068,39.993806,116.419069,2009-07-12 06:42:11
068,39.993788,116.419035,2009-07-12 06:42:13
068,39.993772,116.419006,2009-07-12 06:42:15
068,39.993747,116.418987,2009-07-12 06:42:17
068,39.993707,116.418947,2009-07-12 06:42:19
068,39.993687,116.418913,2009-07-12 06:42:21
068,39.993661,116.418869,2009-07-12 06:42:23
068,39.993632,116.418831,2009-07-12 06:42:25
068,39.993655,116.418735,2009-07-12 06:42:27
068,39.99365,116.418712,2009-07-12 06:42:29
068,39.993631,116.418696,2009-07-12 06:42:31
068,39.993486,116.418759,2009-07-12 06:42:33
068,39.993448,116.418749,2009-07-12 06:42:35
068,39.993408,116.418754,2009-07-12 06:42:37
068,39.993367,116.418779,2009-07-12 06:42:39
068,39.993335,116.418806,2009-07-12 06:42:41
068,39.993335,116.418763,2009-07-12 06:42:43
068,39.993323,116.418749,2009-07-12 06:42:45
068,39.993305,116.41873,2009-07-12 06:42:47
068,39.993286,116.418738,2009-07-12 06:42:49
068,39.993271,116.418717,2009-07-12 06:42:51
068,39.993259,116.41869,2009-07-12 06:42:53
068,39.993247,116.418667,2009-07-12 06:42:55
068,39.993241,116.418628,2009-07-12 06:42:57
068,39.993227,116.418612,2009-07-12 06:42:59
068,39.993219,116.418586,2009-07-12 06:43:01
068,39.993198,116.418552,2009-07-12 06:43:03
068,39.993188,116.41851,2009-07-12 06:43:05
068,39.993164,116.418489,2009-07-12 06:43:07
