user_id,latitude,longtitude,timestamp
068,39.994908,116.417627,2008-11-23 23:31:36
068,39.994787,116.417705,2008-11-23 23:31:38
068,39.994699,116.417713,2008-11-23 23:31:40
068,39.994607,116.417768,2008-11-23 23:31:42
068,39.994555,116.417703,2008-11-23 23:31:44
068,39.994517,116.417682,2008-11-23 23:31:46
068,39.994463,116.417648,2008-11-23 23:31:48
068,39.994399,116.417636,2008-11-23 23:31:50
068,39.994332,116.417637,2008-11-23 23:31:52
068,39.994264,116.417644,2008-11-23 23:31:54
068,39.994193,116.417637,2008-11-23 23:31:56
068,39.994116,116.417624,2008-11-23 23:31:58
068,39.994048,116.41761,2008-11-23 23:32:00
068,39.993971,116.417582,2008-11-23 23:32:02
068,39.99391,116.417543,2008-11-23 23:32:04
068,39.993835,116.417519,2008-11-23 23:32:06
068,39.993757,116.417506,2008-11-23 23:32:08
068,39.993694,116.417455,2008-11-23 23:32:10
068,39.993623,116.417408,2008-11-23 23:32:12
068,39.993564,116.417412,2008-11-23 23:32:14
068,39.993473,116.417409,2008-11-23 23:32:16
068,39.993398,116.417406,2008-11-23 23:32:18
068,39.993322,116.417417,2008-11-23 23:32:20
068,39.993252,116.417452,2008-11-23 23:32:22
068,39.993175,116.417414,2008-11-23 23:32:24
068,39.993111,116.417408,2008-11-23 23:32:26
068,39.99304,116.417422,2008-11-23 23:32:28
068,39.992975,116.417411,2008-11-23 23:32:30
068,39.992905,116.417406,2008-11-23 23:32:32
068,39.992826,116.417421,2008-11-23 23:32:34
068,39.992726,116.417389,2008-11-23 23:32:36
068,39.992658,116.417361,2008-11-23 23:32:38
068,39.992606,116.41735,2008-11-23 23:32:40
068,39.992538,116.417353,2008-11-23 23:32:42
068,39.992472,116.417368,2008-11-23 23:32:44
068,39.9924,116.417313,2008-11-23 23:32:46
068,39.992329,116.417246,2008-11-23 23:32:48
068,39.992263,116.417231,2008-11-23 23:32:50
068,39.992159,116.417262,2008-11-23 23:32:52
068,39.992084,116.417267,2008-11-23 23:32:54
068,39.992023,116.417168,2008-11-23 23:32:56
068,39.991945,116.417208,2008-11-23 23:32:58
068,39.991861,116.417219,2008-11-23 23:33:00
068,39.991779,116.417132,2008-11-23 23:33:02
068,39.991701,116.416896,2008-11-23 23:33:04
068,39.991651,116.416979,2008-11-23 23:33:06
068,39.991575,116.416987,2008-11-23 23:33:08
068,39.991513,116.416983,2008-11-23 23:33:10
068,39.991451,116.416973,2008-11-23 23:33:12
068,39.991401,116.416972,2008-11-23 23:33:14
068,39.991343,116.416967,2008-11-23 23:33:16
068,39.991284,116.417019,2008-11-23 23:33:18
068,39.991212,116.417028,2008-11-23 23:33:20
068,39.991129,116.417047,2008-11-23 23:33:22
068,39.991039,116.417052,2008-11-23 23:33:24
