user_id,latitude,longtitude,timestamp
068,39.970102,116.41871,2009-06-25 07:05:29
068,39.97017,116.418581,2009-06-25 07:05:31
068,39.970418,116.418515,2009-06-25 07:07:19
068,39.970458,116.418477,2009-06-25 07:07:21
068,39.970475,116.418317,2009-06-25 07:07:23
068,39.970471,116.41827,2009-06-25 07:07:25
068,39.970483,116.41828,2009-06-25 07:07:27
068,39.97049,116.418305,2009-06-25 07:07:29
068,39.970487,116.418307,2009-06-25 07:07:31
068,39.970485,116.418312,2009-06-25 07:07:33
068,39.970484,116.418315,2009-06-25 07:07:35
068,39.970486,116.418318,2009-06-25 07:07:37
068,39.970489,116.418321,2009-06-25 07:07:39
068,39.970493,116.418323,2009-06-25 07:07:41
068,39.970496,116.418324,2009-06-25 07:07:43
068,39.970497,116.418325,2009-06-25 07:07:45
068,39.970499,116.418326,2009-06-25 07:07:47
068,39.970491,116.418339,2009-06-25 07:07:49
068,39.970486,116.418386,2009-06-25 07:07:51
068,39.970489,116.418437,2009-06-25 07:07:53
068,39.970475,116.418462,2009-06-25 07:07:55
068,39.970439,116.418474,2009-06-25 07:07:57
068,39.970406,116.418478,2009-06-25 07:07:59
068,39.970387,116.418466,2009-06-25 07:08:01
068,39.970336,116.418449,2009-06-25 07:08:03
068,39.970247,116.41843,2009-06-25 07:08:05
068,39.970197,116.418406,2009-06-25 07:08:07
068,39.970129,116.418389,2009-06-25 07:08:09
068,39.970046,116.418374,2009-06-25 07:08:11
068,39.969984,116.418365,2009-06-25 07:08:13
068,39.969934,116.418384,2009-06-25 07:08:15
068,39.969871,116.418386,2009-06-25 07:08:17
068,39.969789,116.418386,2009-06-25 07:08:19
068,39.969744,116.418382,2009-06-25 07:08:21
068,39.969683,116.418373,2009-06-25 07:08:23
068,39.969634,116.418357,2009-06-25 07:08:25
068,39.96958,116.418356,2009-06-25 07:08:27
068,39.969531,116.418371,2009-06-25 07:08:29
068,39.969484,116.418375,2009-06-25 07:08:31
068,39.969427,116.418367,2009-06-25 07:08:33
068,39.969371,116.418381,2009-06-25 07:08:35
068,39.969318,116.418387,2009-06-25 07:08:37
068,39.969273,116.41839,2009-06-25 07:08:39
068,39.969237,116.418368,2009-06-25 07:08:41
068,39.969199,116.418362,2009-06-25 07:08:43
068,39.969146,116.418347,2009-06-25 07:08:45
068,39.969091,116.418319,2009-06-25 07:08:47
068,39.96901,116.418318,2009-06-25 07:08:49
068,39.968955,116.418352,2009-06-25 07:08:51
068,39.968857,116.418364,2009-06-25 07:08:53
068,39.968786,116.418355,2009-06-25 07:08:55
068,39.968716,116.418356,2009-06-25 07:08:57
068,39.96866,116.418345,2009-06-25 07:08:59
068,39.968589,116.418336,2009-06-25 07:09:01
068,39.968544,116.418319,2009-06-25 07:09:03
068,39.968507,116.418297,2009-06-25 07:09:05
068,39.968444,116.418296,2009-06-25 07:09:07
068,39.968398,116.418285,2009-06-25 07:09:09
068,39.968349,116.418275,2009-06-25 07:09:11
068,39.968324,116.418261,2009-06-25 07:09:13
068,39.96832,116.418251,2009-06-25 07:09:15
068,39.968326,116.418261,2009-06-25 07:09:17
068,39.968328,116.41826,2009-06-25 07:09:19
068,39.968242,116.418197,2009-06-25 07:09:21
068,39.968119,116.418153,2009-06-25 07:09:23
068,39.968061,116.418157,2009-06-25 07:09:25
068,39.968021,116.418152,2009-06-25 07:09:27
068,39.968109,116.418403,2009-06-25 07:09:29
068,39.968128,116.41843,2009-06-25 07:09:31
068,39.96815,116.418419,2009-06-25 07:09:33
068,39.968193,116.418422,2009-06-25 07:09:35
068,39.968209,116.418423,2009-06-25 07:09:37
068,39.968215,116.418419,2009-06-25 07:09:39
068,39.968214,116.418421,2009-06-25 07:09:41
068,39.968215,116.418421,2009-06-25 07:09:43
068,39.968214,116.41842,2009-06-25 07:09:45
068,39.968213,116.418419,2009-06-25 07:09:47
068,39.968212,116.418417,2009-06-25 07:09:49
