user_id,latitude,longtitude,timestamp
068,39.995471,116.418973,2009-05-11 00:08:59
068,39.995427,116.418995,2009-05-11 00:09:01
068,39.995375,116.419037,2009-05-11 00:09:03
068,39.99535,116.419052,2009-05-11 00:09:05
068,39.99537,116.419036,2009-05-11 00:09:07
068,39.995401,116.419031,2009-05-11 00:09:09
068,39.995394,116.419079,2009-05-11 00:09:11
068,39.995399,116.419052,2009-05-11 00:09:13
068,39.995404,116.419029,2009-05-11 00:09:15
068,39.995436,116.419097,2009-05-11 00:09:17
068,39.995455,116.419103,2009-05-11 00:09:19
068,39.995471,116.419102,2009-05-11 00:09:21
068,39.99554,116.419077,2009-05-11 00:09:23
068,39.995567,116.419176,2009-05-11 00:09:25
068,39.995588,116.419196,2009-05-11 00:09:27
068,39.995598,116.419264,2009-05-11 00:09:29
068,39.995602,116.419315,2009-05-11 00:09:31
068,39.995596,116.419381,2009-05-11 00:09:33
068,39.995314,116.419513,2009-05-11 00:09:35
068,39.995259,116.419546,2009-05-11 00:09:37
068,39.995205,116.41956,2009-05-11 00:09:39
068,39.995154,116.419556,2009-05-11 00:09:41
068,39.995103,116.419576,2009-05-11 00:09:43
068,39.995045,116.419526,2009-05-11 00:09:45
068,39.995031,116.419277,2009-05-11 00:09:47
068,39.994982,116.419231,2009-05-11 00:09:49
068,39.994922,116.419286,2009-05-11 00:09:51
068,39.994872,116.419265,2009-05-11 00:09:53
068,39.994812,116.419308,2009-05-11 00:09:55
068,39.99475,116.419326,2009-05-11 00:09:57
068,39.9947,116.419328,2009-05-11 00:09:59
068,39.99464,116.419342,2009-05-11 00:10:01
068,39.994588,116.419314,2009-05-11 00:10:03
068,39.994522,116.419204,2009-05-11 00:10:05
068,39.994462,116.419183,2009-05-11 00:10:07
068,39.994406,116.419262,2009-05-11 00:10:09
068,39.994351,116.419282,2009-05-11 00:10:11
068,39.994302,116.419302,2009-05-11 00:10:13
068,39.994247,116.41933,2009-05-11 00:10:15
068,39.994202,116.419355,2009-05-11 00:10:17
