user_id,latitude,longtitude,timestamp
068,39.995985,116.417457,2008-10-29 00:03:29
068,39.996049,116.417464,2008-10-29 00:03:31
068,39.995999,116.417501,2008-10-29 00:03:33
068,39.99601,116.417494,2008-10-29 00:03:35
068,39.996031,116.417487,2008-10-29 00:03:37
068,39.996049,116.417485,2008-10-29 00:03:39
068,39.99603,116.417488,2008-10-29 00:03:41
068,39.996007,116.417496,2008-10-29 00:03:43
068,39.996005,116.417506,2008-10-29 00:03:45
068,39.995999,116.417525,2008-10-29 00:03:47
068,39.996025,116.417539,2008-10-29 00:03:49
068,39.996035,116.417555,2008-10-29 00:03:51
068,39.996046,116.417594,2008-10-29 00:03:53
068,39.996035,116.417644,2008-10-29 00:03:55
068,39.996035,116.417698,2008-10-29 00:03:57
068,39.996031,116.41775,2008-10-29 00:03:59
068,39.996055,116.417799,2008-10-29 00:04:01
068,39.996111,116.417855,2008-10-29 00:04:03
068,39.996176,116.417886,2008-10-29 00:04:05
068,39.996178,116.417917,2008-10-29 00:04:07
068,39.996167,116.417967,2008-10-29 00:04:09
068,39.996135,116.418042,2008-10-29 00:04:11
068,39.996126,116.41808,2008-10-29 00:04:13
068,39.996157,116.41808,2008-10-29 00:04:15
068,39.996205,116.41808,2008-10-29 00:04:17
068,39.996219,116.418077,2008-10-29 00:04:19
068,39.996235,116.418077,2008-10-29 00:04:21
068,39.996262,116.418079,2008-10-29 00:04:23
068,39.996276,116.418096,2008-10-29 00:04:25
068,39.996281,116.41811,2008-10-29 00:04:27
068,39.996265,116.41812,2008-10-29 00:04:29
068,39.996212,116.418132,2008-10-29 00:04:31
068,39.996153,116.418121,2008-10-29 00:04:33
068,39.996094,116.418132,2008-10-29 00:04:35
068,39.996002,116.418134,2008-10-29 00:04:37
068,39.99595,116.418134,2008-10-29 00:04:39
068,39.995912,116.418125,2008-10-29 00:04:41
068,39.995881,116.418123,2008-10-29 00:04:43
068,39.99584,116.418119,2008-10-29 00:04:45
068,39.995811,116.418115,2008-10-29 00:04:47
068,39.995763,116.418109,2008-10-29 00:04:49
068,39.995663,116.418095,2008-10-29 00:04:51
068,39.995629,116.418088,2008-10-29 00:04:53
068,39.995551,116.41809,2008-10-29 00:04:55
068,39.995492,116.418085,2008-10-29 00:04:57
068,39.995443,116.418071,2008-10-29 00:04:59
068,39.995395,116.418054,2008-10-29 00:05:01
068,39.995329,116.418038,2008-10-29 00:05:03
068,39.99527,116.41803,2008-10-29 00:05:05
068,39.99522,116.418028,2008-10-29 00:05:07
068,39.995168,116.418032,2008-10-29 00:05:09
068,39.995117,116.418014,2008-10-29 00:05:11
068,39.995054,116.418007,2008-10-29 00:05:13
068,39.994991,116.418009,2008-10-29 00:05:15
068,39.99493,116.418011,2008-10-29 00:05:17
068,39.99487,116.418004,2008-10-29 00:05:19
068,39.994811,116.418003,2008-10-29 00:05:21
068,39.994758,116.417999,2008-10-29 00:05:23
068,39.994705,116.417992,2008-10-29 00:05:25
068,39.994642,116.417983,2008-10-29 00:05:27
068,39.994575,116.417971,2008-10-29 00:05:29
068,39.994515,116.417957,2008-10-29 00:05:31
068,39.99445,116.417941,2008-10-29 00:05:33
068,39.994389,116.41794,2008-10-29 00:05:35
068,39.994319,116.417934,2008-10-29 00:05:37
068,39.994251,116.417937,2008-10-29 00:05:39
068,39.994178,116.41794,2008-10-29 00:05:41
068,39.99411,116.417934,2008-10-29 00:05:43
068,39.994043,116.417928,2008-10-29 00:05:45
068,39.993984,116.417911,2008-10-29 00:05:47
068,39.993917,116.41791,2008-10-29 00:05:49
068,39.99385,116.417915,2008-10-29 00:05:51
068,39.993779,116.417917,2008-10-29 00:05:53
068,39.993712,116.417907,2008-10-29 00:05:55
068,39.993649,116.417895,2008-10-29 00:05:57
068,39.993582,116.417908,2008-10-29 00:05:59
068,39.993518,116.417915,2008-10-29 00:06:01
068,39.993442,116.417894,2008-10-29 00:06:03
068,39.993371,116.41789,2008-10-29 00:06:05
068,39.993297,116.417878,2008-10-29 00:06:07
068,39.993226,116.417866,2008-10-29 00:06:09
068,39.993154,116.417863,2008-10-29 00:06:11
068,39.993084,116.417857,2008-10-29 00:06:13
068,39.993023,116.417861,2008-10-29 00:06:15
068,39.992963,116.417854,2008-10-29 00:06:17
068,39.9929,116.417853,2008-10-29 00:06:19
068,39.992841,116.417869,2008-10-29 00:06:21
068,39.992782,116.417883,2008-10-29 00:06:23
068,39.992722,116.417879,2008-10-29 00:06:25
068,39.992655,116.417868,2008-10-29 00:06:27
068,39.992586,116.417844,2008-10-29 00:06:29
068,39.99252,116.417841,2008-10-29 00:06:31
068,39.992453,116.417832,2008-10-29 00:06:33
068,39.992397,116.417811,2008-10-29 00:06:35
068,39.992342,116.417804,2008-10-29 00:06:37
068,39.992291,116.417793,2008-10-29 00:06:39
068,39.992223,116.41779,2008-10-29 00:06:41
068,39.992161,116.417786,2008-10-29 00:06:43
068,39.992097,116.417796,2008-10-29 00:06:45
068,39.99203,116.417797,2008-10-29 00:06:47
068,39.991962,116.417799,2008-10-29 00:06:49
068,39.991897,116.417791,2008-10-29 00:06:51
068,39.991827,116.417792,2008-10-29 00:06:53
068,39.991763,116.41779,2008-10-29 00:06:55
068,39.991695,116.417799,2008-10-29 00:06:57
068,39.991631,116.417802,2008-10-29 00:06:59
068,39.991557,116.417809,2008-10-29 00:07:01
068,39.991491,116.417811,2008-10-29 00:07:03
068,39.991418,116.417806,2008-10-29 00:07:05
068,39.991349,116.417812,2008-10-29 00:07:07
068,39.99127,116.417821,2008-10-29 00:07:09
068,39.991193,116.417837,2008-10-29 00:07:11
068,39.991127,116.417834,2008-10-29 00:07:13
068,39.991071,116.417809,2008-10-29 00:07:15
068,39.991013,116.417794,2008-10-29 00:07:17
068,39.990948,116.417819,2008-10-29 00:07:19
068,39.99088,116.417837,2008-10-29 00:07:21
068,39.990812,116.417843,2008-10-29 00:07:23
068,39.990735,116.417865,2008-10-29 00:07:25
068,39.990672,116.417862,2008-10-29 00:07:27
068,39.990601,116.41785,2008-10-29 00:07:29
068,39.990543,116.417852,2008-10-29 00:07:31
068,39.990486,116.417846,2008-10-29 00:07:33
068,39.990425,116.417851,2008-10-29 00:07:35
