user_id,latitude,longtitude,timestamp
068,39.968513,116.427658,2009-06-08 09:11:59
068,39.968524,116.427643,2009-06-08 09:12:01
068,39.968529,116.427672,2009-06-08 09:12:03
068,39.968508,116.427732,2009-06-08 09:12:05
068,39.968506,116.427768,2009-06-08 09:12:07
068,39.968489,116.427826,2009-06-08 09:12:09
068,39.968492,116.427852,2009-06-08 09:12:11
068,39.968493,116.427878,2009-06-08 09:12:13
068,39.968491,116.427922,2009-06-08 09:12:15
068,39.968501,116.42795,2009-06-08 09:12:17
068,39.9685,116.427992,2009-06-08 09:12:19
068,39.968489,116.428041,2009-06-08 09:12:21
068,39.9685,116.428067,2009-06-08 09:12:23
068,39.96851,116.428099,2009-06-08 09:12:25
068,39.968516,116.428132,2009-06-08 09:12:27
068,39.968521,116.428165,2009-06-08 09:12:29
068,39.968519,116.428201,2009-06-08 09:12:31
068,39.968525,116.428235,2009-06-08 09:12:33
068,39.968563,116.428221,2009-06-08 09:12:35
068,39.968561,116.428254,2009-06-08 09:12:37
068,39.968565,116.428281,2009-06-08 09:12:39
068,39.968567,116.428317,2009-06-08 09:12:41
068,39.968571,116.428349,2009-06-08 09:12:43
068,39.968565,116.428387,2009-06-08 09:12:45
068,39.968555,116.428429,2009-06-08 09:12:47
068,39.968551,116.42848,2009-06-08 09:12:49
068,39.968544,116.428526,2009-06-08 09:12:51
068,39.968541,116.428568,2009-06-08 09:12:53
068,39.968543,116.428604,2009-06-08 09:12:55
068,39.968534,116.428646,2009-06-08 09:12:57
068,39.968525,116.428683,2009-06-08 09:12:59
068,39.968522,116.428702,2009-06-08 09:13:01
068,39.968512,116.428747,2009-06-08 09:13:03
068,39.968508,116.428774,2009-06-08 09:13:05
068,39.968507,116.428808,2009-06-08 09:13:07
068,39.968505,116.428844,2009-06-08 09:13:09
068,39.968497,116.428876,2009-06-08 09:13:11
068,39.968496,116.428913,2009-06-08 09:13:13
068,39.968486,116.428943,2009-06-08 09:13:15
068,39.968475,116.428977,2009-06-08 09:13:17
068,39.968477,116.429,2009-06-08 09:13:19
068,39.968479,116.429025,2009-06-08 09:13:21
068,39.968464,116.429059,2009-06-08 09:13:23
068,39.968459,116.429091,2009-06-08 09:13:25
068,39.968464,116.429126,2009-06-08 09:13:27
068,39.968456,116.429155,2009-06-08 09:13:29
068,39.968463,116.429184,2009-06-08 09:13:31
068,39.968454,116.429222,2009-06-08 09:13:33
068,39.968444,116.429256,2009-06-08 09:13:35
068,39.968441,116.429291,2009-06-08 09:13:37
068,39.968446,116.429314,2009-06-08 09:13:39
068,39.968445,116.429345,2009-06-08 09:13:41
068,39.968441,116.429375,2009-06-08 09:13:43
068,39.96844,116.429406,2009-06-08 09:13:45
068,39.968441,116.429432,2009-06-08 09:13:47
068,39.968432,116.429454,2009-06-08 09:13:49
068,39.968421,116.429492,2009-06-08 09:13:51
068,39.968416,116.429526,2009-06-08 09:13:53
068,39.968408,116.429551,2009-06-08 09:13:55
068,39.968409,116.429573,2009-06-08 09:13:57
068,39.96841,116.42962,2009-06-08 09:13:59
068,39.968413,116.429639,2009-06-08 09:14:01
068,39.968413,116.429667,2009-06-08 09:14:03
068,39.968409,116.429693,2009-06-08 09:14:05
068,39.968406,116.42971,2009-06-08 09:14:07
068,39.968395,116.429723,2009-06-08 09:14:09
068,39.968385,116.429743,2009-06-08 09:14:11
