user_id,latitude,longtitude,timestamp
103,39.92155,116.3485933,2008-09-04 08:27:56
103,39.9215816,116.3485533,2008-09-04 08:27:57
103,39.9214633,116.3486083,2008-09-04 08:28:01
103,39.92148,116.3485216,2008-09-04 08:28:05
103,39.9214699,116.3485183,2008-09-04 08:28:09
103,39.9214583,116.3484816,2008-09-04 08:28:11
103,39.921995,116.348345,2008-09-04 08:29:35
103,39.92215,116.3482566,2008-09-04 08:30:16
103,39.9220866,116.3483049,2008-09-04 08:30:18
103,39.9220983,116.3482883,2008-09-04 08:30:20
103,39.9223733,116.3480816,2008-09-04 08:31:13
103,39.9223516,116.3480516,2008-09-04 08:31:15
103,39.9223449,116.3480016,2008-09-04 08:31:17
103,39.9221983,116.3481249,2008-09-04 08:31:19
103,39.9221633,116.3481583,2008-09-04 08:31:21
103,39.9221716,116.3481316,2008-09-04 08:31:23
103,39.9260383,116.3472783,2008-09-04 08:33:55
103,39.9261116,116.3472049,2008-09-04 08:33:57
103,39.9261816,116.3471933,2008-09-04 08:34:01
103,39.9262099,116.3471833,2008-09-04 08:34:03
103,39.92626,116.3471683,2008-09-04 08:34:05
103,39.9263333,116.3471566,2008-09-04 08:34:07
103,39.9267516,116.3470266,2008-09-04 08:34:17
103,39.9269766,116.3467083,2008-09-04 08:34:22
103,39.9269099,116.3466566,2008-09-04 08:34:24
103,39.9268849,116.3465183,2008-09-04 08:34:26
103,39.9268433,116.3463533,2008-09-04 08:34:28
103,39.9267916,116.3461783,2008-09-04 08:34:30
103,39.9268032,116.3459683,2008-09-04 08:34:32
103,39.9267833,116.3458083,2008-09-04 08:34:34
103,39.9267683,116.345675,2008-09-04 08:34:36
103,39.9267983,116.3455549,2008-09-04 08:34:38
103,39.9268583,116.3454733,2008-09-04 08:34:40
103,39.9268816,116.3454233,2008-09-04 08:34:42
103,39.926905,116.3453733,2008-09-04 08:34:44
103,39.9269033,116.3453733,2008-09-04 08:34:46
103,39.9269183,116.3453633,2008-09-04 08:34:48
103,39.9268983,116.3453766,2008-09-04 08:34:50
103,39.9268216,116.3454266,2008-09-04 08:34:54
103,39.9268383,116.3453583,2008-09-04 08:34:58
