user_id,latitude,longtitude,timestamp
103,39.9812916,116.3478533,2008-09-01 05:01:11
103,39.9813099,116.347875,2008-09-01 05:01:12
103,39.9813216,116.3478983,2008-09-01 05:01:14
103,39.9812766,116.3478866,2008-09-01 05:01:16
103,39.9813183,116.3478966,2008-09-01 05:01:18
103,39.9813883,116.3479116,2008-09-01 05:01:20
103,39.9814583,116.3478499,2008-09-01 05:01:22
103,39.9814616,116.3478216,2008-09-01 05:01:24
103,39.9814716,116.3478683,2008-09-01 05:01:26
103,39.9815433,116.3479183,2008-09-01 05:01:28
103,39.9816,116.3479283,2008-09-01 05:01:30
103,39.9816483,116.3479233,2008-09-01 05:01:32
103,39.981655,116.3478499,2008-09-01 05:01:34
103,39.9816616,116.347785,2008-09-01 05:01:36
103,39.981665,116.3477583,2008-09-01 05:01:38
103,39.98175,116.3477666,2008-09-01 05:01:42
103,39.981725,116.3477633,2008-09-01 05:01:44
103,39.9817266,116.3477949,2008-09-01 05:01:48
103,39.9817833,116.3478033,2008-09-01 05:01:52
103,39.98178,116.3477933,2008-09-01 05:01:54
103,39.9818283,116.3478099,2008-09-01 05:01:56
103,39.9819099,116.3478133,2008-09-01 05:01:58
103,39.9819433,116.3477816,2008-09-01 05:02:00
103,39.9819083,116.3477966,2008-09-01 05:02:02
103,39.9818633,116.3477816,2008-09-01 05:02:06
103,39.981875,116.3477999,2008-09-01 05:02:10
103,39.9819216,116.3478316,2008-09-01 05:02:12
103,39.9819516,116.3478066,2008-09-01 05:02:14
103,39.9819266,116.3477749,2008-09-01 05:02:16
103,39.9819566,116.3477749,2008-09-01 05:02:20
103,39.9819683,116.34777,2008-09-01 05:02:24
103,39.9819683,116.3477666,2008-09-01 05:02:26
103,39.9819649,116.3476949,2008-09-01 05:02:30
103,39.9819416,116.3477116,2008-09-01 05:02:32
103,39.9819416,116.3477116,2008-09-01 05:02:34
103,39.9819433,116.3477183,2008-09-01 05:02:36
103,39.98193,116.3477299,2008-09-01 05:02:38
103,39.9819416,116.3477,2008-09-01 05:02:42
103,39.9819183,116.3476483,2008-09-01 05:02:44
103,39.98189,116.3476016,2008-09-01 05:02:46
103,39.9818983,116.3475683,2008-09-01 05:02:48
103,39.9819333,116.3475549,2008-09-01 05:02:50
103,39.98195,116.347525,2008-09-01 05:02:52
103,39.9819616,116.3474883,2008-09-01 05:02:54
103,39.9819633,116.3474449,2008-09-01 05:02:56
103,39.9819933,116.3474283,2008-09-01 05:02:58
103,39.9819916,116.3473933,2008-09-01 05:03:00
103,39.9819983,116.3473533,2008-09-01 05:03:02
103,39.9820366,116.3473349,2008-09-01 05:03:04
103,39.9820816,116.3473116,2008-09-01 05:03:06
103,39.982115,116.3472866,2008-09-01 05:03:08
103,39.9821499,116.347265,2008-09-01 05:03:10
103,39.9821883,116.3472549,2008-09-01 05:03:12
103,39.9822083,116.3472333,2008-09-01 05:03:14
103,39.9822266,116.3471999,2008-09-01 05:03:16
103,39.98223,116.3471666,2008-09-01 05:03:18
103,39.9821816,116.3471116,2008-09-01 05:03:20
103,39.9821433,116.3470633,2008-09-01 05:03:22
103,39.9821333,116.3470583,2008-09-01 05:03:24
103,39.9821366,116.3470649,2008-09-01 05:03:28
103,39.9821366,116.3470666,2008-09-01 05:03:32
103,39.9821366,116.3470666,2008-09-01 05:03:36
103,39.9821383,116.3470666,2008-09-01 05:03:40
103,39.9821383,116.3470666,2008-09-01 05:03:44
103,39.9821383,116.3470666,2008-09-01 05:03:48
