user_id,latitude,longtitude,timestamp
103,39.9331333,116.3041583,2008-09-11 23:20:17
103,39.9331633,116.3041516,2008-09-11 23:20:18
103,39.9332583,116.3041683,2008-09-11 23:20:20
103,39.9333833,116.3041983,2008-09-11 23:20:22
103,39.9335249,116.3042183,2008-09-11 23:20:24
103,39.9336733,116.3042216,2008-09-11 23:20:26
103,39.9338433,116.3042666,2008-09-11 23:20:28
103,39.9340366,116.3043183,2008-09-11 23:20:30
103,39.9342283,116.3043383,2008-09-11 23:20:32
103,39.9344499,116.3043466,2008-09-11 23:20:34
103,39.9347016,116.3044066,2008-09-11 23:20:36
103,39.9349366,116.3043816,2008-09-11 23:20:38
103,39.9351883,116.3043749,2008-09-11 23:20:40
103,39.9354566,116.3043783,2008-09-11 23:20:42
103,39.9357399,116.3043783,2008-09-11 23:20:44
103,39.9360383,116.3044099,2008-09-11 23:20:46
103,39.9363266,116.3044333,2008-09-11 23:20:48
103,39.9367666,116.30442,2008-09-11 23:20:51
103,39.9370733,116.3044166,2008-09-11 23:20:53
103,39.9373832,116.3043733,2008-09-11 23:20:55
103,39.9376866,116.3043433,2008-09-11 23:20:57
103,39.9380116,116.30435,2008-09-11 23:20:59
103,39.9387516,116.3043383,2008-09-11 23:21:04
103,39.9390283,116.304365,2008-09-11 23:21:06
103,39.939305,116.3043816,2008-09-11 23:21:08
103,39.9395933,116.3043966,2008-09-11 23:21:10
103,39.93988,116.3044033,2008-09-11 23:21:12
103,39.9401433,116.3043766,2008-09-11 23:21:14
103,39.9404133,116.3043699,2008-09-11 23:21:16
103,39.940675,116.3043599,2008-09-11 23:21:18
103,39.9452116,116.3041083,2008-09-11 23:21:56
103,39.9454183,116.3040516,2008-09-11 23:21:58
103,39.9455683,116.304035,2008-09-11 23:22:01
103,39.9456183,116.304035,2008-09-11 23:22:03
103,39.9456149,116.3040366,2008-09-11 23:22:05
103,39.9456616,116.304055,2008-09-11 23:22:07
103,39.9457566,116.3040233,2008-09-11 23:22:09
103,39.9458266,116.3039883,2008-09-11 23:22:11
103,39.94599,116.3039416,2008-09-11 23:22:13
103,39.946115,116.3039266,2008-09-11 23:22:15
103,39.9462566,116.3038933,2008-09-11 23:22:17
103,39.9464216,116.3038533,2008-09-11 23:22:19
103,39.9465849,116.3038566,2008-09-11 23:22:21
103,39.9467516,116.3038916,2008-09-11 23:22:23
103,39.95,116.3035699,2008-09-11 23:22:46
103,39.9508933,116.3034716,2008-09-11 23:22:51
103,39.9517099,116.3034833,2008-09-11 23:22:56
103,39.9524883,116.3034549,2008-09-11 23:23:01
103,39.9527783,116.3034333,2008-09-11 23:23:03
103,39.953065,116.3034149,2008-09-11 23:23:05
103,39.95333,116.3034699,2008-09-11 23:23:07
103,39.9536266,116.3034666,2008-09-11 23:23:09
103,39.9539183,116.3034583,2008-09-11 23:23:11
103,39.9542049,116.3034566,2008-09-11 23:23:13
103,39.954495,116.3034449,2008-09-11 23:23:15
103,39.9547783,116.3034316,2008-09-11 23:23:17
103,39.9550716,116.3034099,2008-09-11 23:23:19
103,39.9553583,116.3033816,2008-09-11 23:23:21
103,39.9556433,116.3033433,2008-09-11 23:23:23
103,39.9559299,116.3032816,2008-09-11 23:23:25
103,39.95623,116.3031916,2008-09-11 23:23:27
103,39.9565233,116.3031083,2008-09-11 23:23:29
103,39.9568149,116.3030216,2008-09-11 23:23:31
103,39.9571216,116.3029466,2008-09-11 23:23:33
103,39.9578983,116.3027483,2008-09-11 23:23:38
103,39.9587583,116.3025466,2008-09-11 23:23:43
103,39.9596683,116.3023983,2008-09-11 23:23:48
103,39.9605549,116.3025866,2008-09-11 23:23:53
103,39.9612866,116.3031716,2008-09-11 23:23:58
103,39.9617233,116.3040516,2008-09-11 23:24:03
103,39.9620033,116.30512,2008-09-11 23:24:08
103,39.9623283,116.3061799,2008-09-11 23:24:13
103,39.9627033,116.3072016,2008-09-11 23:24:18
103,39.9631199,116.3083133,2008-09-11 23:24:24
103,39.9633999,116.3091366,2008-09-11 23:24:29
103,39.9635166,116.3094599,2008-09-11 23:24:31
103,39.9636283,116.3097933,2008-09-11 23:24:33
