user_id,latitude,longtitude,timestamp
103,39.9278983,116.3013699,2008-09-19 06:11:40
103,39.9279382,116.3013766,2008-09-19 06:11:41
103,39.9279749,116.3014049,2008-09-19 06:11:43
103,39.9279349,116.3014599,2008-09-19 06:11:47
103,39.9279049,116.3014583,2008-09-19 06:11:49
103,39.9278499,116.30147,2008-09-19 06:11:51
103,39.9277883,116.3014649,2008-09-19 06:11:55
103,39.9277933,116.3014933,2008-09-19 06:11:59
103,39.9277949,116.3015083,2008-09-19 06:12:01
103,39.9278,116.3015383,2008-09-19 06:12:05
103,39.9278016,116.301555,2008-09-19 06:12:07
103,39.9278083,116.3015733,2008-09-19 06:12:09
103,39.9278133,116.3015933,2008-09-19 06:12:11
103,39.927815,116.3016066,2008-09-19 06:12:13
103,39.927815,116.3016216,2008-09-19 06:12:15
103,39.9278133,116.3016316,2008-09-19 06:12:17
103,39.9276216,116.302745,2008-09-19 06:14:00
103,39.9276616,116.3027716,2008-09-19 06:14:02
103,39.9276566,116.3028333,2008-09-19 06:14:04
103,39.9276633,116.3028833,2008-09-19 06:14:06
103,39.9276666,116.3028683,2008-09-19 06:14:08
103,39.9276483,116.3028883,2008-09-19 06:14:12
103,39.9276416,116.3028733,2008-09-19 06:14:16
103,39.9275966,116.3028766,2008-09-19 06:14:20
103,39.9276116,116.3028866,2008-09-19 06:14:24
103,39.9276216,116.3029149,2008-09-19 06:14:26
103,39.9276399,116.302955,2008-09-19 06:14:28
103,39.9276666,116.3029916,2008-09-19 06:14:30
103,39.9277433,116.3034983,2008-09-19 06:14:46
103,39.9277316,116.3034999,2008-09-19 06:14:48
103,39.9277316,116.3034999,2008-09-19 06:14:50
103,39.9277399,116.3034933,2008-09-19 06:14:52
103,39.9280683,116.3033366,2008-09-19 06:15:03
103,39.9281449,116.3032916,2008-09-19 06:15:05
103,39.92818,116.3032833,2008-09-19 06:15:07
103,39.9282149,116.3032933,2008-09-19 06:15:09
103,39.9282366,116.3033583,2008-09-19 06:15:12
103,39.9282633,116.3033933,2008-09-19 06:15:14
103,39.9282833,116.3034299,2008-09-19 06:15:16
103,39.9282916,116.3034566,2008-09-19 06:15:18
103,39.9282966,116.3034683,2008-09-19 06:15:20
103,39.9283216,116.3034683,2008-09-19 06:15:22
103,39.9283666,116.3034733,2008-09-19 06:15:24
103,39.9283883,116.3034883,2008-09-19 06:15:26
103,39.9284399,116.3034799,2008-09-19 06:15:28
103,39.9284633,116.3034783,2008-09-19 06:15:30
103,39.9284866,116.3034666,2008-09-19 06:15:35
103,39.9284783,116.3034766,2008-09-19 06:15:37
103,39.9284983,116.3034733,2008-09-19 06:15:39
103,39.9285083,116.30346,2008-09-19 06:15:41
103,39.9285166,116.3034299,2008-09-19 06:15:43
103,39.9287749,116.3034849,2008-09-19 06:16:03
103,39.9287999,116.3034683,2008-09-19 06:16:05
103,39.9288299,116.3034533,2008-09-19 06:16:07
103,39.9288666,116.3034483,2008-09-19 06:16:09
103,39.9288733,116.3034666,2008-09-19 06:16:11
103,39.9288916,116.3035133,2008-09-19 06:16:16
103,39.9288916,116.3035416,2008-09-19 06:16:18
103,39.929075,116.303285,2008-09-19 06:16:36
103,39.92909,116.3032716,2008-09-19 06:16:38
103,39.9291166,116.3032716,2008-09-19 06:16:40
103,39.9291516,116.3032533,2008-09-19 06:16:42
103,39.9291799,116.3032399,2008-09-19 06:16:44
103,39.9292066,116.3032716,2008-09-19 06:16:46
103,39.9292166,116.3033016,2008-09-19 06:16:48
103,39.9292266,116.3032833,2008-09-19 06:16:50
103,39.92926,116.3033,2008-09-19 06:16:52
103,39.9292933,116.3033033,2008-09-19 06:16:54
103,39.9293333,116.3033,2008-09-19 06:16:56
103,39.929355,116.30332,2008-09-19 06:16:58
103,39.9294016,116.3033166,2008-09-19 06:17:00
103,39.9294299,116.3033516,2008-09-19 06:17:02
103,39.9294616,116.3035066,2008-09-19 06:17:07
103,39.9294766,116.3035333,2008-09-19 06:17:09
103,39.9294816,116.3035699,2008-09-19 06:17:11
103,39.9294916,116.3035983,2008-09-19 06:17:13
103,39.9294916,116.3035849,2008-09-19 06:17:15
103,39.9295066,116.3035933,2008-09-19 06:17:17
103,39.9295366,116.3035949,2008-09-19 06:17:19
103,39.9295516,116.3035966,2008-09-19 06:17:21
103,39.92955,116.303615,2008-09-19 06:17:23
103,39.92955,116.3036199,2008-09-19 06:17:25
103,39.92958,116.3035966,2008-09-19 06:17:29
103,39.9296083,116.3035633,2008-09-19 06:17:33
103,39.9295149,116.3035899,2008-09-19 06:17:37
103,39.9294816,116.3035966,2008-09-19 06:17:41
103,39.9294916,116.3035666,2008-09-19 06:17:45
103,39.929495,116.3035366,2008-09-19 06:17:47
103,39.9295133,116.3035149,2008-09-19 06:17:49
103,39.9300116,116.3040916,2008-09-19 06:18:31
103,39.9299966,116.3041433,2008-09-19 06:18:33
103,39.929985,116.3041699,2008-09-19 06:18:35
103,39.9300833,116.3042199,2008-09-19 06:18:38
103,39.9300966,116.3042333,2008-09-19 06:18:40
103,39.9300966,116.3042333,2008-09-19 06:18:42
103,39.9300983,116.3042366,2008-09-19 06:18:44
103,39.9300883,116.3042233,2008-09-19 06:18:46
103,39.930085,116.3042066,2008-09-19 06:18:48
103,39.93011,116.3041933,2008-09-19 06:18:52
103,39.93011,116.3041916,2008-09-19 06:18:56
103,39.93011,116.3041916,2008-09-19 06:19:00
103,39.93011,116.30419,2008-09-19 06:19:04
103,39.93011,116.30419,2008-09-19 06:19:08
103,39.93011,116.30419,2008-09-19 06:19:12
103,39.9301083,116.3041883,2008-09-19 06:19:16
103,39.9301083,116.3041866,2008-09-19 06:19:20
103,39.93011,116.3041866,2008-09-19 06:19:24
103,39.93011,116.3041866,2008-09-19 06:19:28
103,39.93011,116.3041866,2008-09-19 06:19:32
103,39.93011,116.3041866,2008-09-19 06:19:34
103,39.9301116,116.3041833,2008-09-19 06:19:36
103,39.930085,116.3041983,2008-09-19 06:19:40
