user_id,latitude,longtitude,timestamp
103,39.9276099,116.3012366,2008-09-09 04:38:35
103,39.9276133,116.30124,2008-09-09 04:38:36
103,39.9275933,116.30124,2008-09-09 04:38:40
103,39.9275933,116.30124,2008-09-09 04:38:42
103,39.9275933,116.3012383,2008-09-09 04:38:44
103,39.927615,116.3012449,2008-09-09 04:38:48
103,39.92762,116.3012566,2008-09-09 04:38:50
103,39.9276166,116.3014433,2008-09-09 04:38:58
103,39.9276383,116.3014766,2008-09-09 04:39:00
103,39.9277183,116.3014866,2008-09-09 04:39:02
103,39.9277683,116.3015299,2008-09-09 04:39:04
103,39.9277983,116.3015616,2008-09-09 04:39:06
103,39.9278133,116.301575,2008-09-09 04:39:08
103,39.92783,116.3015866,2008-09-09 04:39:10
103,39.9278649,116.3016049,2008-09-09 04:39:12
103,39.92791,116.3016333,2008-09-09 04:39:14
103,39.9279083,116.30168,2008-09-09 04:39:16
103,39.9277899,116.3017033,2008-09-09 04:39:20
103,39.9277366,116.3017033,2008-09-09 04:39:22
103,39.9277066,116.3017166,2008-09-09 04:39:24
103,39.9276866,116.3017399,2008-09-09 04:39:26
103,39.92769,116.3017599,2008-09-09 04:39:28
103,39.927685,116.3017666,2008-09-09 04:39:30
103,39.9276833,116.3017833,2008-09-09 04:39:32
103,39.9276649,116.3018083,2008-09-09 04:39:34
103,39.9276499,116.3018316,2008-09-09 04:39:36
103,39.9276466,116.3018533,2008-09-09 04:39:38
103,39.9276833,116.3018799,2008-09-09 04:39:40
103,39.9276516,116.3019283,2008-09-09 04:39:42
103,39.92763,116.3019416,2008-09-09 04:39:44
103,39.9276166,116.3019799,2008-09-09 04:39:46
103,39.9276016,116.3020199,2008-09-09 04:39:48
103,39.9275883,116.3020883,2008-09-09 04:39:50
103,39.927575,116.3021366,2008-09-09 04:39:52
103,39.9275883,116.3021833,2008-09-09 04:39:54
103,39.9276249,116.3022,2008-09-09 04:39:56
103,39.9276483,116.3022416,2008-09-09 04:39:58
103,39.9276383,116.3022816,2008-09-09 04:40:00
103,39.9276266,116.3023033,2008-09-09 04:40:02
