user_id,latitude,longtitude,timestamp
103,39.9280549,116.2976233,2008-09-04 06:35:49
103,39.92804,116.2976333,2008-09-04 06:35:50
103,39.9280933,116.2979699,2008-09-04 06:43:44
103,39.9281233,116.2979933,2008-09-04 06:43:46
103,39.9281283,116.2980149,2008-09-04 06:43:48
103,39.9281416,116.2980283,2008-09-04 06:43:50
103,39.9281549,116.2980583,2008-09-04 06:43:52
103,39.9281233,116.2980399,2008-09-04 06:43:54
103,39.9281366,116.2980466,2008-09-04 06:43:58
103,39.9281733,116.2980599,2008-09-04 06:44:00
103,39.928165,116.2980916,2008-09-04 06:44:02
103,39.928175,116.2980983,2008-09-04 06:44:04
103,39.9281816,116.2980983,2008-09-04 06:44:06
103,39.9281733,116.2981116,2008-09-04 06:44:08
103,39.9281366,116.2981599,2008-09-04 06:44:10
103,39.9282399,116.2981299,2008-09-04 06:44:14
103,39.9282916,116.2981283,2008-09-04 06:44:16
103,39.9283499,116.2980899,2008-09-04 06:44:18
103,39.9284183,116.2980516,2008-09-04 06:44:20
103,39.9284866,116.2980249,2008-09-04 06:44:22
103,39.92854,116.2979699,2008-09-04 06:44:24
103,39.9285899,116.2979383,2008-09-04 06:44:26
103,39.9286366,116.2979316,2008-09-04 06:44:28
103,39.92867,116.2979299,2008-09-04 06:44:30
103,39.9286433,116.2980333,2008-09-04 06:44:32
103,39.928625,116.2980733,2008-09-04 06:44:34
103,39.9286283,116.2980716,2008-09-04 06:44:36
103,39.9287199,116.2980233,2008-09-04 06:44:40
103,39.9287516,116.2979983,2008-09-04 06:44:42
103,39.9287866,116.2980066,2008-09-04 06:44:46
103,39.9287983,116.2980499,2008-09-04 06:44:50
103,39.9288216,116.2980949,2008-09-04 06:44:54
103,39.9288449,116.2981116,2008-09-04 06:44:56
103,39.9288766,116.2981033,2008-09-04 06:44:58
103,39.9289249,116.2980866,2008-09-04 06:45:00
103,39.9289933,116.2980499,2008-09-04 06:45:02
103,39.9290233,116.2980683,2008-09-04 06:45:04
103,39.9290433,116.2980666,2008-09-04 06:45:06
103,39.9290816,116.2980516,2008-09-04 06:45:08
103,39.9291199,116.2980366,2008-09-04 06:45:10
103,39.9291533,116.2980233,2008-09-04 06:45:12
103,39.92917,116.2980199,2008-09-04 06:45:14
103,39.9292333,116.2980499,2008-09-04 06:45:18
103,39.92926,116.2980599,2008-09-04 06:45:20
103,39.9292966,116.2980899,2008-09-04 06:45:24
103,39.9293049,116.2980933,2008-09-04 06:45:26
103,39.9293133,116.29808,2008-09-04 06:45:28
103,39.9293233,116.2980616,2008-09-04 06:45:30
103,39.9293366,116.2980866,2008-09-04 06:45:32
103,39.9293533,116.2980866,2008-09-04 06:45:34
103,39.9293499,116.2980916,2008-09-04 06:45:36
103,39.9293649,116.2981083,2008-09-04 06:45:38
103,39.92938,116.2981133,2008-09-04 06:45:42
103,39.9294016,116.2981266,2008-09-04 06:45:44
103,39.9294266,116.29815,2008-09-04 06:45:46
103,39.9294366,116.2981816,2008-09-04 06:45:48
103,39.92945,116.2982016,2008-09-04 06:45:52
103,39.9294933,116.2982016,2008-09-04 06:45:56
103,39.9295533,116.2981949,2008-09-04 06:46:00
103,39.9295933,116.2981733,2008-09-04 06:46:02
103,39.9296266,116.2981666,2008-09-04 06:46:04
103,39.9296683,116.2981549,2008-09-04 06:46:06
103,39.9296966,116.2981766,2008-09-04 06:46:08
103,39.9297149,116.298185,2008-09-04 06:46:10
103,39.9297116,116.2982149,2008-09-04 06:46:12
103,39.9297266,116.2982233,2008-09-04 06:46:14
103,39.92975,116.2982116,2008-09-04 06:46:18
103,39.9298633,116.2982016,2008-09-04 06:46:22
103,39.9299016,116.2981833,2008-09-04 06:46:24
103,39.9300033,116.2981033,2008-09-04 06:46:28
103,39.93003,116.2981016,2008-09-04 06:46:30
