user_id,latitude,longtitude,timestamp
103,40.5403982,116.0158133,2008-08-30 05:42:39
103,40.5403982,116.0157916,2008-08-30 05:42:40
103,40.5404382,116.0157249,2008-08-30 05:42:42
103,40.5404433,116.0156883,2008-08-30 05:42:44
103,40.5404416,116.0156499,2008-08-30 05:42:46
103,40.5404333,116.0156133,2008-08-30 05:42:48
103,40.5404,116.0155999,2008-08-30 05:42:50
103,40.5403783,116.0155833,2008-08-30 05:42:52
103,40.5403899,116.0155349,2008-08-30 05:42:54
103,40.5404499,116.0154749,2008-08-30 05:42:56
103,40.5404266,116.0155499,2008-08-30 05:42:58
103,40.5404099,116.0155466,2008-08-30 05:43:00
103,40.5404083,116.0154916,2008-08-30 05:43:02
103,40.5404216,116.0154383,2008-08-30 05:43:04
103,40.5404449,116.0153749,2008-08-30 05:43:06
103,40.5404449,116.0153333,2008-08-30 05:43:08
103,40.5404049,116.0153333,2008-08-30 05:43:10
103,40.5403682,116.0153516,2008-08-30 05:43:14
103,40.5403733,116.0153233,2008-08-30 05:43:16
103,40.5403666,116.0152799,2008-08-30 05:43:18
103,40.5403483,116.0152283,2008-08-30 05:43:20
103,40.5403166,116.0151899,2008-08-30 05:43:22
103,40.5403016,116.0151599,2008-08-30 05:43:24
103,40.54033,116.0150983,2008-08-30 05:43:26
103,40.540315,116.0150516,2008-08-30 05:43:28
103,40.5403399,116.0150166,2008-08-30 05:43:30
103,40.5402766,116.0150483,2008-08-30 05:43:32
103,40.5402349,116.0150883,2008-08-30 05:43:34
103,40.5401816,116.0151249,2008-08-30 05:43:36
103,40.5401433,116.0151183,2008-08-30 05:43:38
103,40.5400916,116.0151299,2008-08-30 05:43:40
103,40.5400216,116.0151633,2008-08-30 05:43:42
103,40.5399399,116.0152733,2008-08-30 05:43:44
103,40.5399116,116.0153016,2008-08-30 05:43:46
103,40.5399449,116.0152416,2008-08-30 05:43:48
103,40.5399933,116.0151249,2008-08-30 05:43:50
103,40.5399666,116.0150533,2008-08-30 05:43:52
103,40.5399166,116.0150166,2008-08-30 05:43:54
103,40.5398766,116.0149816,2008-08-30 05:43:56
103,40.5398583,116.0149616,2008-08-30 05:43:58
103,40.5398349,116.0149299,2008-08-30 05:44:00
103,40.5398232,116.0149516,2008-08-30 05:44:02
103,40.5398483,116.0150266,2008-08-30 05:44:06
103,40.5398266,116.0150216,2008-08-30 05:44:08
103,40.5398416,116.0150083,2008-08-30 05:44:10
103,40.5398366,116.0149683,2008-08-30 05:44:14
103,40.5398299,116.0149399,2008-08-30 05:44:16
103,40.53984,116.0148633,2008-08-30 05:44:18
103,40.5398116,116.0148283,2008-08-30 05:44:20
103,40.5397599,116.0148333,2008-08-30 05:44:22
103,40.5397199,116.0148449,2008-08-30 05:44:24
103,40.5396916,116.0148366,2008-08-30 05:44:26
103,40.5396766,116.0148149,2008-08-30 05:44:28
103,40.5396682,116.0147783,2008-08-30 05:44:30
103,40.5396799,116.0147299,2008-08-30 05:44:32
103,40.5396832,116.0146983,2008-08-30 05:44:34
103,40.5396883,116.0146766,2008-08-30 05:44:36
103,40.539685,116.0146716,2008-08-30 05:44:38
103,40.5396682,116.0146766,2008-08-30 05:44:40
103,40.5395499,116.0147133,2008-08-30 05:44:44
103,40.5395549,116.0146583,2008-08-30 05:44:46
103,40.5395466,116.0146183,2008-08-30 05:44:48
103,40.5395516,116.0145666,2008-08-30 05:44:50
103,40.5395333,116.0145533,2008-08-30 05:44:52
103,40.5394883,116.0145399,2008-08-30 05:44:54
103,40.539475,116.0144983,2008-08-30 05:44:56
103,40.539445,116.0144549,2008-08-30 05:44:58
103,40.5394133,116.0144433,2008-08-30 05:45:00
103,40.5393783,116.0144799,2008-08-30 05:45:02
103,40.5393316,116.0144966,2008-08-30 05:45:04
103,40.5393032,116.0144816,2008-08-30 05:45:06
103,40.5392816,116.0144433,2008-08-30 05:45:08
103,40.5392699,116.0143833,2008-08-30 05:45:10
103,40.539265,116.0143349,2008-08-30 05:45:12
103,40.5392616,116.0142933,2008-08-30 05:45:14
103,40.5392599,116.0142766,2008-08-30 05:45:16
103,40.5392716,116.0142416,2008-08-30 05:45:18
103,40.5393016,116.0142099,2008-08-30 05:45:20
103,40.5392983,116.0141866,2008-08-30 05:45:22
103,40.5392583,116.0141899,2008-08-30 05:45:24
103,40.5392116,116.0142149,2008-08-30 05:45:26
103,40.5391549,116.0142383,2008-08-30 05:45:28
103,40.5390783,116.0143649,2008-08-30 05:45:30
