user_id,latitude,longtitude,timestamp
103,39.9243283,116.3351549,2008-09-17 13:52:24
103,39.9243216,116.3351633,2008-09-17 13:52:25
103,39.9243183,116.3351833,2008-09-17 13:52:27
103,39.9243049,116.33518,2008-09-17 13:52:29
103,39.9242833,116.3351749,2008-09-17 13:52:31
103,39.9242416,116.3351283,2008-09-17 13:52:33
103,39.9242349,116.3351249,2008-09-17 13:52:35
103,39.9242333,116.3351333,2008-09-17 13:52:37
103,39.924215,116.3351233,2008-09-17 13:52:39
103,39.92417,116.3350916,2008-09-17 13:52:41
103,39.924155,116.3351083,2008-09-17 13:52:43
103,39.9241333,116.3350816,2008-09-17 13:52:45
103,39.924125,116.3350149,2008-09-17 13:52:47
103,39.9241099,116.3349766,2008-09-17 13:52:49
103,39.9240866,116.3349516,2008-09-17 13:52:51
103,39.9240949,116.3349399,2008-09-17 13:52:53
103,39.9240966,116.3349833,2008-09-17 13:52:55
103,39.9240616,116.3350266,2008-09-17 13:52:57
103,39.9239833,116.3349516,2008-09-17 13:52:59
103,39.9239649,116.3349166,2008-09-17 13:53:01
103,39.9218683,116.3350699,2008-09-17 13:56:37
103,39.9219349,116.3349849,2008-09-17 13:56:41
103,39.9219766,116.3349799,2008-09-17 13:56:45
103,39.921845,116.3348833,2008-09-17 13:56:49
103,39.9217349,116.3347483,2008-09-17 13:56:51
103,39.9217949,116.3347966,2008-09-17 13:59:10
103,39.9222716,116.3328633,2008-09-17 13:59:35
103,39.9222583,116.3325749,2008-09-17 13:59:37
103,39.9222133,116.3322516,2008-09-17 13:59:39
103,39.9221599,116.3319333,2008-09-17 13:59:41
103,39.9220999,116.3316216,2008-09-17 13:59:43
103,39.9220749,116.3313433,2008-09-17 13:59:45
103,39.9220383,116.3310683,2008-09-17 13:59:47
103,39.9220166,116.3308099,2008-09-17 13:59:49
103,39.9220066,116.3305583,2008-09-17 13:59:51
103,39.921995,116.3303183,2008-09-17 13:59:53
103,39.9219649,116.3300899,2008-09-17 13:59:55
103,39.921945,116.3298599,2008-09-17 13:59:57
103,39.9219216,116.3296316,2008-09-17 13:59:59
103,39.9219349,116.3294466,2008-09-17 14:00:01
103,39.9219349,116.3293066,2008-09-17 14:00:03
103,39.9219199,116.3291883,2008-09-17 14:00:05
103,39.9219266,116.3291433,2008-09-17 14:00:07
103,39.921985,116.3291566,2008-09-17 14:00:09
103,39.9219783,116.3291416,2008-09-17 14:00:11
103,39.9219783,116.3291416,2008-09-17 14:00:13
103,39.921985,116.3291433,2008-09-17 14:00:15
103,39.9219883,116.3290766,2008-09-17 14:00:19
103,39.922,116.3289933,2008-09-17 14:00:21
103,39.9220233,116.3288983,2008-09-17 14:00:23
103,39.92204,116.3287733,2008-09-17 14:00:25
103,39.9220716,116.3286366,2008-09-17 14:00:27
103,39.9220999,116.3284883,2008-09-17 14:00:29
103,39.9221049,116.3283,2008-09-17 14:00:31
103,39.9221083,116.3280883,2008-09-17 14:00:33
103,39.9220283,116.3277883,2008-09-17 14:00:35
103,39.922,116.3275099,2008-09-17 14:00:37
103,39.9219533,116.3271966,2008-09-17 14:00:39
103,39.9219166,116.3268816,2008-09-17 14:00:41
103,39.9219116,116.3266049,2008-09-17 14:00:43
103,39.9218916,116.3263399,2008-09-17 14:00:45
103,39.9218916,116.3261149,2008-09-17 14:00:47
103,39.9218799,116.3258816,2008-09-17 14:00:49
103,39.9218716,116.3256483,2008-09-17 14:00:51
103,39.9218733,116.3254216,2008-09-17 14:00:53
103,39.9218933,116.3251716,2008-09-17 14:00:55
103,39.9218949,116.3249183,2008-09-17 14:00:57
103,39.9219083,116.3246733,2008-09-17 14:00:59
103,39.921925,116.3244133,2008-09-17 14:01:01
103,39.9219599,116.324115,2008-09-17 14:01:03
103,39.9219983,116.3238433,2008-09-17 14:01:05
103,39.9220316,116.3235833,2008-09-17 14:01:07
103,39.9220683,116.3233383,2008-09-17 14:01:09
103,39.9221083,116.3231016,2008-09-17 14:01:11
103,39.9221533,116.3228599,2008-09-17 14:01:13
103,39.922205,116.3226199,2008-09-17 14:01:15
103,39.9222549,116.3223633,2008-09-17 14:01:17
103,39.9223166,116.3221016,2008-09-17 14:01:19
103,39.9223799,116.3218383,2008-09-17 14:01:21
103,39.9224249,116.3215583,2008-09-17 14:01:23
103,39.9223416,116.3212249,2008-09-17 14:01:25
103,39.9222983,116.3209416,2008-09-17 14:01:27
103,39.9223116,116.3206766,2008-09-17 14:01:29
103,39.9223249,116.32041,2008-09-17 14:01:31
103,39.9223366,116.3201399,2008-09-17 14:01:33
103,39.9223449,116.3198666,2008-09-17 14:01:35
103,39.9223583,116.3195933,2008-09-17 14:01:37
103,39.9223799,116.31931,2008-09-17 14:01:39
103,39.9224149,116.3190349,2008-09-17 14:01:41
103,39.9224333,116.3187666,2008-09-17 14:01:43
103,39.9224499,116.3185066,2008-09-17 14:01:45
103,39.9224666,116.3182516,2008-09-17 14:01:47
103,39.9224766,116.31802,2008-09-17 14:01:49
103,39.9224833,116.3178333,2008-09-17 14:01:51
103,39.9224949,116.3176499,2008-09-17 14:01:53
103,39.9225033,116.3174866,2008-09-17 14:01:55
103,39.9225099,116.3173349,2008-09-17 14:01:57
103,39.9225199,116.3172016,2008-09-17 14:01:59
103,39.922515,116.317095,2008-09-17 14:02:01
103,39.9225116,116.3170033,2008-09-17 14:02:03
103,39.9224933,116.3169483,2008-09-17 14:02:05
103,39.9224733,116.3169183,2008-09-17 14:02:07
