user_id,latitude,longtitude,timestamp
103,39.9852383,116.3457933,2008-08-27 09:14:14
103,39.9851833,116.3458183,2008-08-27 09:14:15
103,39.9851349,116.3458333,2008-08-27 09:14:17
103,39.9851216,116.3458433,2008-08-27 09:14:19
103,39.9851,116.3458616,2008-08-27 09:14:22
103,39.9850316,116.3458883,2008-08-27 09:14:26
103,39.9848183,116.3458883,2008-08-27 09:14:30
103,39.9847933,116.345915,2008-08-27 09:14:32
103,39.9848383,116.345915,2008-08-27 09:14:34
103,39.9849066,116.3459216,2008-08-27 09:14:36
103,39.9849316,116.3459233,2008-08-27 09:14:38
103,39.9849566,116.3459783,2008-08-27 09:14:42
103,39.9849633,116.34599,2008-08-27 09:14:44
103,39.9849516,116.345985,2008-08-27 09:14:46
103,39.9849666,116.3460233,2008-08-27 09:14:50
103,39.9849933,116.3460383,2008-08-27 09:14:52
103,39.98499,116.3460766,2008-08-27 09:14:54
103,39.9849983,116.3461116,2008-08-27 09:14:56
103,39.9850166,116.34613,2008-08-27 09:14:58
103,39.9850099,116.3461699,2008-08-27 09:15:02
103,39.9849399,116.3462166,2008-08-27 09:15:06
103,39.984875,116.3462466,2008-08-27 09:15:08
103,39.9848249,116.3462733,2008-08-27 09:15:10
103,39.98478,116.3463033,2008-08-27 09:15:12
103,39.9847466,116.3463266,2008-08-27 09:15:14
103,39.984705,116.3463566,2008-08-27 09:15:16
103,39.9846483,116.3463849,2008-08-27 09:15:18
103,39.9846016,116.3464066,2008-08-27 09:15:20
103,39.9845366,116.3464349,2008-08-27 09:15:22
103,39.98436,116.3464699,2008-08-27 09:15:24
103,39.9842133,116.3465199,2008-08-27 09:15:26
103,39.9840916,116.3465766,2008-08-27 09:15:28
103,39.9840183,116.3465499,2008-08-27 09:15:34
103,39.9839983,116.3465549,2008-08-27 09:15:36
103,39.9839566,116.3466266,2008-08-27 09:15:51
103,39.9839599,116.3466449,2008-08-27 09:15:53
103,39.9838816,116.3466966,2008-08-27 09:15:55
103,39.9838349,116.3467316,2008-08-27 09:15:57
103,39.983795,116.3467533,2008-08-27 09:15:59
103,39.9837599,116.3467766,2008-08-27 09:16:01
103,39.9838266,116.3466666,2008-08-27 09:16:04
103,39.9837983,116.3466833,2008-08-27 09:16:08
103,39.9837983,116.3466833,2008-08-27 09:16:12
