user_id,latitude,longtitude,timestamp
103,39.95692,116.3432149,2008-09-16 10:12:36
103,39.9569166,116.3432266,2008-09-16 10:12:37
103,39.9568933,116.3430416,2008-09-16 10:12:41
103,39.956875,116.3425616,2008-09-16 10:12:51
103,39.9568549,116.3423316,2008-09-16 10:12:53
103,39.9568333,116.3423266,2008-09-16 10:13:02
103,39.9568466,116.3424183,2008-09-16 10:13:06
103,39.9568466,116.3424183,2008-09-16 10:13:10
103,39.9568466,116.3424183,2008-09-16 10:13:14
103,39.9568466,116.3424183,2008-09-16 10:13:18
103,39.9568466,116.3424183,2008-09-16 10:13:22
103,39.9568466,116.3424183,2008-09-16 10:13:26
103,39.9568466,116.3424183,2008-09-16 10:13:30
103,39.9568466,116.3424183,2008-09-16 10:13:34
103,39.9568466,116.3424183,2008-09-16 10:13:38
103,39.9568466,116.3424183,2008-09-16 10:13:42
103,39.9568466,116.3424183,2008-09-16 10:13:46
103,39.9568466,116.3424183,2008-09-16 10:13:50
103,39.9568466,116.3424183,2008-09-16 10:13:54
103,39.9568466,116.3424183,2008-09-16 10:13:58
103,39.9568466,116.3424183,2008-09-16 10:14:02
103,39.9568466,116.3424183,2008-09-16 10:14:06
103,39.9568466,116.3424183,2008-09-16 10:14:10
103,39.9568466,116.3424183,2008-09-16 10:14:14
103,39.9568466,116.3424183,2008-09-16 10:14:18
103,39.9568449,116.3424166,2008-09-16 10:14:22
103,39.9568449,116.3424166,2008-09-16 10:14:26
103,39.9568449,116.3424166,2008-09-16 10:14:30
103,39.9568449,116.3424166,2008-09-16 10:14:32
103,39.9568466,116.3424199,2008-09-16 10:14:34
103,39.9568366,116.3424116,2008-09-16 10:14:38
103,39.9568283,116.3424066,2008-09-16 10:14:40
103,39.9568283,116.3424066,2008-09-16 10:14:42
103,39.9568333,116.3424049,2008-09-16 10:14:44
103,39.9568133,116.3345166,2008-09-16 10:21:22
103,39.9567999,116.3344916,2008-09-16 10:21:24
103,39.9567816,116.3345399,2008-09-16 10:21:26
103,39.9567133,116.3348349,2008-09-16 10:21:28
103,39.9566883,116.3348883,2008-09-16 10:21:32
103,39.9566883,116.3348883,2008-09-16 10:21:36
103,39.9566883,116.3348883,2008-09-16 10:21:40
103,39.9566883,116.3348883,2008-09-16 10:21:44
103,39.9566883,116.3348883,2008-09-16 10:21:48
103,39.9566883,116.3348883,2008-09-16 10:21:52
103,39.9566883,116.3348883,2008-09-16 10:21:56
103,39.9566883,116.3348883,2008-09-16 10:22:00
103,39.9566883,116.3348883,2008-09-16 10:22:04
103,39.9566883,116.3348883,2008-09-16 10:22:08
103,39.9566883,116.3348883,2008-09-16 10:22:12
103,39.9566883,116.3348883,2008-09-16 10:22:16
103,39.9566883,116.3348883,2008-09-16 10:22:20
103,39.9566883,116.3348883,2008-09-16 10:22:24
103,39.9566883,116.3348883,2008-09-16 10:22:28
103,39.9566883,116.3348883,2008-09-16 10:22:32
103,39.9566883,116.3348883,2008-09-16 10:22:34
103,39.9566883,116.3348883,2008-09-16 10:22:36
103,39.9573899,116.3361266,2008-09-16 10:24:04
103,39.9573933,116.3361333,2008-09-16 10:24:06
103,39.9569649,116.3357716,2008-09-16 10:24:44
103,39.9569283,116.3359599,2008-09-16 10:24:46
103,39.9569299,116.336035,2008-09-16 10:24:48
103,39.9569416,116.33602,2008-09-16 10:24:50
103,39.9569649,116.3360333,2008-09-16 10:24:52
103,39.9569983,116.3360149,2008-09-16 10:24:54
103,39.9570383,116.3359416,2008-09-16 10:24:56
103,39.9570433,116.3358733,2008-09-16 10:24:58
103,39.9570216,116.3358116,2008-09-16 10:25:00
103,39.9569083,116.3357983,2008-09-16 10:25:04
103,39.9568833,116.335775,2008-09-16 10:25:06
103,39.9569366,116.3358699,2008-09-16 10:25:15
103,39.9569366,116.3358683,2008-09-16 10:25:17
103,39.9569683,116.335895,2008-09-16 10:25:21
103,39.9569883,116.3359983,2008-09-16 10:25:23
103,39.9570466,116.3359916,2008-09-16 10:25:27
103,39.9570633,116.3359516,2008-09-16 10:25:29
103,39.9588599,116.3358083,2008-09-16 10:29:46
103,39.9587599,116.33602,2008-09-16 10:29:52
103,39.9587349,116.3360616,2008-09-16 10:29:54
103,39.9572633,116.3404016,2008-09-16 12:44:29
103,39.9572599,116.3403699,2008-09-16 12:44:33
103,39.9572599,116.3403699,2008-09-16 12:44:37
103,39.9572599,116.3403699,2008-09-16 12:44:41
103,39.9572599,116.3403699,2008-09-16 12:44:45
103,39.9572599,116.3403716,2008-09-16 12:44:49
103,39.9572599,116.3403716,2008-09-16 12:44:53
103,39.9572599,116.3403716,2008-09-16 12:44:57
103,39.9572599,116.3403716,2008-09-16 12:45:02
103,39.9572599,116.3403716,2008-09-16 12:45:06
103,39.9572599,116.3403716,2008-09-16 12:45:10
103,39.9572599,116.3403716,2008-09-16 12:45:14
103,39.9572599,116.3403716,2008-09-16 12:45:18
103,39.9572599,116.3403716,2008-09-16 12:45:22
103,39.9572599,116.3403716,2008-09-16 12:45:26
103,39.9572599,116.3403716,2008-09-16 12:45:30
103,39.9572599,116.3403716,2008-09-16 12:45:34
103,39.9572599,116.3403716,2008-09-16 12:45:38
103,39.9572599,116.3403716,2008-09-16 12:45:42
103,39.9572599,116.3403716,2008-09-16 12:45:44
103,39.9572516,116.3403799,2008-09-16 12:45:46
103,39.9572416,116.3403866,2008-09-16 12:45:48
103,39.9572133,116.3403883,2008-09-16 12:45:52
103,39.9571966,116.3403866,2008-09-16 12:45:54
103,39.9571749,116.3403866,2008-09-16 12:45:56
103,39.9571683,116.3403633,2008-09-16 12:45:58
103,39.9571466,116.3403066,2008-09-16 12:46:02
103,39.9570983,116.3402349,2008-09-16 12:46:06
103,39.9570583,116.3402016,2008-09-16 12:46:08
103,39.9570016,116.3400366,2008-09-16 12:46:13
103,39.9569833,116.3400166,2008-09-16 12:46:15
103,39.9569966,116.3400249,2008-09-16 12:46:18
103,39.9570099,116.340035,2008-09-16 12:46:20
103,39.9569733,116.3400649,2008-09-16 12:46:24
103,39.9569533,116.3399766,2008-09-16 12:46:28
103,39.9569333,116.3399249,2008-09-16 12:46:30
103,39.9569283,116.3399166,2008-09-16 12:46:32
103,39.9569099,116.3399166,2008-09-16 12:46:34
103,39.9568966,116.3399216,2008-09-16 12:46:36
103,39.9568733,116.339915,2008-09-16 12:46:38
103,39.9568733,116.3398899,2008-09-16 12:46:40
103,39.9567983,116.33986,2008-09-16 12:46:44
103,39.9567583,116.3398316,2008-09-16 12:46:46
103,39.9567216,116.3397883,2008-09-16 12:46:48
103,39.9566866,116.3397366,2008-09-16 12:46:50
103,39.9566416,116.3397,2008-09-16 12:46:52
103,39.9566116,116.339665,2008-09-16 12:46:54
103,39.9565916,116.3396316,2008-09-16 12:46:56
103,39.9565766,116.3396133,2008-09-16 12:46:58
103,39.9565733,116.3395933,2008-09-16 12:47:00
103,39.9565633,116.3395783,2008-09-16 12:47:02
103,39.9565766,116.3395633,2008-09-16 12:47:04
103,39.9565766,116.3395533,2008-09-16 12:47:06
103,39.9565966,116.3395216,2008-09-16 12:47:08
103,39.9566083,116.339495,2008-09-16 12:47:10
103,39.9566066,116.3394633,2008-09-16 12:47:12
103,39.9566066,116.3394383,2008-09-16 12:47:14
103,39.9566066,116.3394066,2008-09-16 12:47:16
103,39.9566199,116.3393799,2008-09-16 12:47:18
103,39.9566083,116.3393983,2008-09-16 12:47:20
103,39.9565983,116.339405,2008-09-16 12:47:22
103,39.95658,116.3393983,2008-09-16 12:47:24
103,39.9565749,116.3393833,2008-09-16 12:47:28
103,39.9565783,116.3393566,2008-09-16 12:47:30
103,39.9565866,116.3393499,2008-09-16 12:47:32
103,39.9565899,116.3393483,2008-09-16 12:47:34
103,39.9566033,116.3392899,2008-09-16 12:47:36
103,39.9566216,116.3392799,2008-09-16 12:47:38
103,39.9566266,116.3392716,2008-09-16 12:47:40
103,39.9566199,116.3392733,2008-09-16 12:47:42
103,39.9566199,116.3392766,2008-09-16 12:47:44
103,39.9566216,116.339265,2008-09-16 12:47:48
103,39.9566266,116.3392183,2008-09-16 12:47:52
103,39.9566233,116.3392049,2008-09-16 12:47:56
103,39.9566233,116.3392049,2008-09-16 12:48:00
103,39.9566233,116.3392049,2008-09-16 12:48:04
103,39.9566233,116.3392049,2008-09-16 12:48:06
103,39.9566299,116.3391983,2008-09-16 12:48:08
103,39.9566516,116.3391733,2008-09-16 12:48:12
103,39.9566516,116.3391616,2008-09-16 12:48:14
103,39.9566749,116.3391216,2008-09-16 12:48:18
103,39.9566583,116.3389999,2008-09-16 12:48:22
103,39.9566599,116.3389316,2008-09-16 12:48:24
103,39.95664,116.3388716,2008-09-16 12:48:26
103,39.9566149,116.3387833,2008-09-16 12:48:28
103,39.9565233,116.3384949,2008-09-16 12:50:46
103,39.9564133,116.338305,2008-09-16 12:50:55
103,39.956345,116.3382399,2008-09-16 12:51:00
103,39.9563116,116.3381049,2008-09-16 12:51:04
103,39.956315,116.3380349,2008-09-16 12:51:09
103,39.9563,116.3379999,2008-09-16 12:51:11
103,39.9562883,116.3379583,2008-09-16 12:51:14
103,39.9562516,116.3378983,2008-09-16 12:51:25
103,39.9562516,116.3378983,2008-09-16 12:51:27
103,39.9562433,116.3378949,2008-09-16 12:51:29
103,39.9562466,116.3379099,2008-09-16 12:51:31
103,39.9562333,116.3379099,2008-09-16 12:51:33
103,39.9562099,116.3378266,2008-09-16 12:51:37
103,39.9561883,116.3377549,2008-09-16 12:51:43
103,39.956175,116.3377166,2008-09-16 12:51:48
103,39.9561833,116.3376483,2008-09-16 12:51:50
103,39.9561933,116.3375933,2008-09-16 12:51:52
