user_id,latitude,longtitude,timestamp
103,39.9826533,116.3473883,2008-08-28 10:01:39
103,39.9826433,116.3473866,2008-08-28 10:01:40
103,39.9826233,116.3473799,2008-08-28 10:01:42
103,39.9826083,116.3473683,2008-08-28 10:01:44
103,39.9825833,116.3473599,2008-08-28 10:01:46
103,39.9825699,116.3473516,2008-08-28 10:01:48
103,39.982535,116.3473583,2008-08-28 10:01:50
103,39.9824883,116.3473566,2008-08-28 10:01:52
103,39.98245,116.3473566,2008-08-28 10:01:54
103,39.9824116,116.3473549,2008-08-28 10:01:56
103,39.9823616,116.3473383,2008-08-28 10:01:58
103,39.98231,116.3473233,2008-08-28 10:02:00
103,39.9822583,116.3473583,2008-08-28 10:02:02
103,39.9822233,116.3473633,2008-08-28 10:02:04
103,39.9821783,116.3473533,2008-08-28 10:02:06
103,39.9821283,116.3473449,2008-08-28 10:02:08
103,39.9820866,116.3473333,2008-08-28 10:02:10
103,39.9820249,116.347315,2008-08-28 10:02:12
103,39.9819733,116.3473249,2008-08-28 10:02:14
103,39.981945,116.3473133,2008-08-28 10:02:16
103,39.9819166,116.3473199,2008-08-28 10:02:18
103,39.98189,116.3473333,2008-08-28 10:02:20
103,39.9818633,116.3474083,2008-08-28 10:02:22
103,39.9818483,116.3474633,2008-08-28 10:02:24
103,39.98181,116.3474749,2008-08-28 10:02:26
103,39.9817316,116.3474433,2008-08-28 10:02:28
103,39.9816583,116.3474416,2008-08-28 10:02:30
103,39.9815916,116.3474166,2008-08-28 10:02:32
103,39.9815433,116.3474066,2008-08-28 10:02:34
103,39.98153,116.3474466,2008-08-28 10:02:36
103,39.98146,116.3473949,2008-08-28 10:02:38
103,39.98144,116.3473916,2008-08-28 10:02:40
103,39.9814199,116.3474049,2008-08-28 10:02:44
103,39.981415,116.3474116,2008-08-28 10:02:46
103,39.9814033,116.3474316,2008-08-28 10:02:48
103,39.9814066,116.3474399,2008-08-28 10:02:50
103,39.9307933,116.3478616,2008-08-28 10:19:05
103,39.93081,116.3477749,2008-08-28 10:19:07
103,39.930815,116.3477066,2008-08-28 10:19:09
103,39.9308383,116.34761,2008-08-28 10:19:11
103,39.93087,116.3475333,2008-08-28 10:19:13
103,39.930895,116.3474249,2008-08-28 10:19:15
103,39.9312466,116.3441983,2008-08-28 10:20:19
103,39.93105,116.3439316,2008-08-28 10:20:23
103,39.9310299,116.3439266,2008-08-28 10:20:38
103,39.9309733,116.3437283,2008-08-28 10:20:44
103,39.9309716,116.343665,2008-08-28 10:20:46
103,39.9309683,116.3435716,2008-08-28 10:20:48
103,39.9309866,116.3434433,2008-08-28 10:20:50
103,39.9309866,116.3432849,2008-08-28 10:20:52
103,39.9309816,116.3431199,2008-08-28 10:20:54
