user_id,latitude,longtitude,timestamp
103,39.9277783,116.3031783,2008-08-31 07:28:24
103,39.9277633,116.30316,2008-08-31 07:28:25
103,39.9277633,116.3031383,2008-08-31 07:28:27
103,39.9278416,116.30318,2008-08-31 07:28:29
103,39.9279299,116.3032033,2008-08-31 07:28:31
103,39.9279816,116.3032099,2008-08-31 07:28:33
103,39.9277583,116.3032633,2008-08-31 07:28:45
103,39.9277049,116.3032583,2008-08-31 07:28:47
103,39.9280216,116.3028366,2008-08-31 07:29:11
103,39.9281033,116.302815,2008-08-31 07:29:13
103,39.9281716,116.3027966,2008-08-31 07:29:15
103,39.9281766,116.3027733,2008-08-31 07:29:17
103,39.9281699,116.3027466,2008-08-31 07:29:19
103,39.92815,116.3027199,2008-08-31 07:29:21
103,39.9279616,116.3026333,2008-08-31 07:29:25
103,39.9278766,116.3026216,2008-08-31 07:29:27
103,39.9278933,116.3026133,2008-08-31 07:29:29
103,39.9278933,116.302585,2008-08-31 07:29:31
103,39.9278616,116.3025766,2008-08-31 07:29:33
103,39.9278099,116.3026166,2008-08-31 07:29:35
103,39.9277899,116.3026066,2008-08-31 07:29:37
103,39.9277766,116.3026066,2008-08-31 07:29:39
103,39.9277383,116.3025249,2008-08-31 07:29:43
103,39.9276183,116.3024066,2008-08-31 07:29:47
103,39.9276083,116.3023916,2008-08-31 07:29:49
103,39.92759,116.3023666,2008-08-31 07:29:53
103,39.9276083,116.3023466,2008-08-31 07:29:55
103,39.9276333,116.3022999,2008-08-31 07:29:57
103,39.9276333,116.3022599,2008-08-31 07:29:59
103,39.927645,116.3022466,2008-08-31 07:30:01
103,39.9276499,116.3021966,2008-08-31 07:30:03
103,39.9276316,116.3021133,2008-08-31 07:30:05
103,39.9275816,116.3020349,2008-08-31 07:30:07
103,39.9275583,116.3020283,2008-08-31 07:30:09
103,39.9274916,116.3020716,2008-08-31 07:30:11
103,39.9275016,116.3020416,2008-08-31 07:30:13
103,39.9275216,116.3019983,2008-08-31 07:30:17
103,39.9275633,116.3019616,2008-08-31 07:30:19
103,39.9276133,116.3019483,2008-08-31 07:30:21
103,39.9276683,116.3019433,2008-08-31 07:30:23
103,39.9277133,116.3019083,2008-08-31 07:30:25
103,39.9277566,116.30189,2008-08-31 07:30:27
103,39.92773,116.3018966,2008-08-31 07:30:29
103,39.9277466,116.3018716,2008-08-31 07:30:31
103,39.9277316,116.3018466,2008-08-31 07:30:33
103,39.9276733,116.3018233,2008-08-31 07:30:35
103,39.9276266,116.3017933,2008-08-31 07:30:37
103,39.9276266,116.3017799,2008-08-31 07:30:39
103,39.92762,116.3017616,2008-08-31 07:30:41
103,39.9277066,116.301715,2008-08-31 07:30:45
103,39.9277433,116.3017116,2008-08-31 07:30:47
103,39.9277733,116.3016516,2008-08-31 07:30:49
103,39.9278233,116.3015666,2008-08-31 07:30:51
103,39.9278166,116.30147,2008-08-31 07:30:53
103,39.9277883,116.3014283,2008-08-31 07:30:55
103,39.9278,116.3013516,2008-08-31 07:30:57
103,39.9277983,116.3012633,2008-08-31 07:30:59
103,39.9278183,116.3012349,2008-08-31 07:31:01
103,39.9277066,116.3012816,2008-08-31 07:31:03
103,39.9276883,116.3013183,2008-08-31 07:31:05
103,39.927755,116.3013416,2008-08-31 07:31:07
103,39.927785,116.3013216,2008-08-31 07:31:09
103,39.9277933,116.3012983,2008-08-31 07:31:11
103,39.92773,116.3012916,2008-08-31 07:31:13
103,39.9277316,116.3012549,2008-08-31 07:31:17
103,39.927715,116.3011599,2008-08-31 07:31:21
103,39.9277266,116.3011166,2008-08-31 07:31:23
103,39.9277216,116.3010933,2008-08-31 07:31:25
103,39.9277333,116.3010733,2008-08-31 07:31:27
103,39.9277583,116.3010566,2008-08-31 07:31:29
