user_id,latitude,longtitude,timestamp
103,39.9279566,116.3011183,2008-09-18 04:28:49
103,39.927955,116.3011233,2008-09-18 04:28:50
103,39.927715,116.3013816,2008-09-18 04:29:15
103,39.9280033,116.3019383,2008-09-18 04:29:47
103,39.9280066,116.3019433,2008-09-18 04:29:49
103,39.9279566,116.3019116,2008-09-18 04:29:51
103,39.9278716,116.3018649,2008-09-18 04:29:53
103,39.9278466,116.3016983,2008-09-18 04:29:55
103,39.9278449,116.3016433,2008-09-18 04:29:57
103,39.9278816,116.3016483,2008-09-18 04:29:59
103,39.9278916,116.3016533,2008-09-18 04:30:01
103,39.9279083,116.3016633,2008-09-18 04:30:03
103,39.9279149,116.3016866,2008-09-18 04:30:05
103,39.9279133,116.3017383,2008-09-18 04:30:07
103,39.927925,116.3018016,2008-09-18 04:30:09
103,39.9278933,116.3018616,2008-09-18 04:30:11
103,39.9278716,116.3019199,2008-09-18 04:30:13
103,39.9279066,116.3018999,2008-09-18 04:30:15
103,39.9279283,116.3019199,2008-09-18 04:30:17
103,39.9279866,116.3019849,2008-09-18 04:30:21
103,39.9280299,116.3019649,2008-09-18 04:30:23
103,39.9279666,116.3020133,2008-09-18 04:30:27
103,39.927895,116.3020366,2008-09-18 04:30:29
103,39.9278533,116.3020633,2008-09-18 04:30:31
103,39.92791,116.302135,2008-09-18 04:30:33
103,39.9279749,116.3021633,2008-09-18 04:30:35
103,39.9279,116.3021266,2008-09-18 04:30:37
103,39.9277766,116.3021683,2008-09-18 04:30:39
103,39.9277316,116.3022599,2008-09-18 04:30:41
103,39.9277716,116.3023466,2008-09-18 04:30:43
103,39.9277399,116.3024583,2008-09-18 04:30:45
103,39.9277166,116.3024516,2008-09-18 04:30:47
103,39.9276649,116.3025366,2008-09-18 04:30:49
103,39.9276916,116.3026649,2008-09-18 04:30:51
103,39.9276666,116.3026916,2008-09-18 04:30:53
103,39.9276699,116.3026783,2008-09-18 04:30:55
103,39.9277383,116.3026799,2008-09-18 04:30:57
103,39.9277833,116.3026516,2008-09-18 04:30:59
103,39.9278116,116.3026266,2008-09-18 04:31:01
103,39.9278233,116.3025816,2008-09-18 04:31:03
103,39.9277666,116.3026016,2008-09-18 04:31:05
103,39.9277249,116.3026116,2008-09-18 04:31:07
103,39.9277099,116.3026383,2008-09-18 04:31:09
103,39.9277366,116.3027083,2008-09-18 04:31:11
103,39.92777,116.3027466,2008-09-18 04:31:13
103,39.9277966,116.3027816,2008-09-18 04:31:15
103,39.92777,116.3028199,2008-09-18 04:31:17
103,39.927685,116.3028549,2008-09-18 04:31:19
103,39.927645,116.3028733,2008-09-18 04:31:21
103,39.9275316,116.3028783,2008-09-18 04:31:23
103,39.9274583,116.3028833,2008-09-18 04:31:25
103,39.92742,116.3028983,2008-09-18 04:31:27
103,39.9273766,116.3029583,2008-09-18 04:31:29
103,39.92741,116.303025,2008-09-18 04:31:31
103,39.9274183,116.303075,2008-09-18 04:31:33
103,39.9273883,116.3031699,2008-09-18 04:31:35
103,39.92742,116.3032183,2008-09-18 04:31:37
103,39.9274116,116.3032366,2008-09-18 04:31:39
103,39.9274716,116.3032583,2008-09-18 04:31:41
103,39.9275666,116.3032749,2008-09-18 04:31:43
103,39.9276099,116.3032566,2008-09-18 04:31:45
103,39.9276916,116.3033183,2008-09-18 04:31:49
103,39.9276766,116.3033249,2008-09-18 04:31:51
103,39.9276799,116.3033433,2008-09-18 04:31:53
103,39.92773,116.3033666,2008-09-18 04:31:55
103,39.92777,116.3033866,2008-09-18 04:31:57
103,39.9277716,116.3033849,2008-09-18 04:31:59
103,39.92763,116.3033849,2008-09-18 04:32:03
103,39.9275716,116.3034283,2008-09-18 04:32:05
103,39.9275816,116.3035383,2008-09-18 04:32:07
103,39.9275383,116.3036933,2008-09-18 04:32:10
103,39.9276333,116.3037216,2008-09-18 04:32:12
103,39.9276866,116.3036933,2008-09-18 04:32:14
103,39.9279183,116.3037766,2008-09-18 04:32:18
103,39.9279916,116.3038166,2008-09-18 04:32:20
103,39.9280983,116.3038399,2008-09-18 04:32:22
103,39.9283316,116.3038049,2008-09-18 04:32:26
103,39.9283383,116.3038333,2008-09-18 04:32:28
103,39.9281783,116.3037816,2008-09-18 04:32:31
103,39.9279999,116.3036233,2008-09-18 04:32:35
103,39.9278199,116.30353,2008-09-18 04:32:40
103,39.92805,116.3034916,2008-09-18 04:32:42
103,39.9281516,116.30351,2008-09-18 04:32:44
103,39.928345,116.3034616,2008-09-18 04:32:50
103,39.9283133,116.3033966,2008-09-18 04:32:52
103,39.9281883,116.3035483,2008-09-18 04:32:56
103,39.9281916,116.3035899,2008-09-18 04:32:58
103,39.9283033,116.3035716,2008-09-18 04:33:00
103,39.9283216,116.3035416,2008-09-18 04:33:02
103,39.928315,116.30353,2008-09-18 04:33:04
103,39.9282399,116.3034716,2008-09-18 04:33:06
103,39.9281716,116.3034716,2008-09-18 04:33:08
103,39.9281533,116.303475,2008-09-18 04:33:10
103,39.928205,116.3034733,2008-09-18 04:33:12
103,39.9283316,116.3034633,2008-09-18 04:33:14
103,39.9284899,116.3034299,2008-09-18 04:33:16
103,39.9288916,116.3032199,2008-09-18 04:33:20
103,39.9289033,116.3031716,2008-09-18 04:33:22
103,39.928935,116.3031783,2008-09-18 04:33:24
103,39.9289616,116.3032516,2008-09-18 04:33:26
103,39.9289566,116.3033866,2008-09-18 04:33:28
103,39.92878,116.3033749,2008-09-18 04:33:30
103,39.9286766,116.3033533,2008-09-18 04:33:32
103,39.9286299,116.3032549,2008-09-18 04:33:34
103,39.9284616,116.3032016,2008-09-18 04:33:36
103,39.9284283,116.3031466,2008-09-18 04:33:38
103,39.9283933,116.3031466,2008-09-18 04:33:40
103,39.9285716,116.3031283,2008-09-18 04:33:42
103,39.92875,116.3030783,2008-09-18 04:33:44
103,39.9288999,116.3030166,2008-09-18 04:33:46
103,39.9290149,116.3029883,2008-09-18 04:33:48
103,39.9290366,116.3029866,2008-09-18 04:33:50
103,39.9290483,116.30299,2008-09-18 04:33:52
103,39.9290699,116.3029966,2008-09-18 04:33:54
103,39.9290399,116.3030283,2008-09-18 04:33:56
103,39.9291116,116.3031933,2008-09-18 04:33:59
103,39.9290849,116.303285,2008-09-18 04:34:01
103,39.9290433,116.3034633,2008-09-18 04:34:03
103,39.9290099,116.303545,2008-09-18 04:34:05
103,39.9289733,116.3036416,2008-09-18 04:34:07
103,39.9289516,116.303705,2008-09-18 04:34:09
103,39.9289216,116.3037783,2008-09-18 04:34:11
103,39.9288933,116.3039283,2008-09-18 04:34:13
103,39.9289633,116.3039783,2008-09-18 04:34:15
103,39.9291416,116.3039866,2008-09-18 04:34:17
103,39.9292799,116.3038666,2008-09-18 04:34:19
103,39.9293649,116.3037266,2008-09-18 04:34:21
103,39.9293833,116.3036283,2008-09-18 04:34:23
103,39.9294366,116.3035416,2008-09-18 04:34:25
103,39.9294566,116.3036099,2008-09-18 04:34:27
103,39.9294483,116.3037149,2008-09-18 04:34:29
103,39.9294466,116.3037233,2008-09-18 04:34:31
103,39.9294516,116.3035816,2008-09-18 04:34:35
103,39.9294116,116.3036483,2008-09-18 04:34:39
103,39.9293649,116.3037066,2008-09-18 04:34:41
103,39.9294083,116.3037066,2008-09-18 04:34:43
103,39.9294383,116.3037216,2008-09-18 04:34:45
103,39.9294766,116.3037116,2008-09-18 04:34:47
103,39.92948,116.303755,2008-09-18 04:34:49
103,39.9294466,116.3038666,2008-09-18 04:34:51
103,39.9295216,116.3038699,2008-09-18 04:34:53
103,39.9296666,116.3037283,2008-09-18 04:34:55
103,39.9296866,116.3036616,2008-09-18 04:34:57
103,39.929705,116.3035716,2008-09-18 04:35:01
103,39.9297149,116.303545,2008-09-18 04:35:03
103,39.9297066,116.3034583,2008-09-18 04:35:07
103,39.9296833,116.3034433,2008-09-18 04:35:09
103,39.9296666,116.3034349,2008-09-18 04:35:13
103,39.9296783,116.3033183,2008-09-18 04:35:17
103,39.92968,116.3032549,2008-09-18 04:35:19
103,39.9296999,116.30323,2008-09-18 04:35:21
103,39.9297083,116.3032366,2008-09-18 04:35:23
103,39.9297949,116.303265,2008-09-18 04:35:27
103,39.9297916,116.30332,2008-09-18 04:35:29
103,39.9298083,116.3033399,2008-09-18 04:35:31
103,39.9298366,116.3034549,2008-09-18 04:35:35
103,39.9299033,116.3035533,2008-09-18 04:35:37
103,39.9299116,116.3036233,2008-09-18 04:35:39
103,39.929915,116.3036649,2008-09-18 04:35:41
103,39.9300049,116.3041316,2008-09-18 04:35:46
103,39.9300183,116.3043083,2008-09-18 04:35:48
103,39.9300116,116.3043883,2008-09-18 04:35:50
103,39.9301083,116.3042633,2008-09-18 04:35:52
103,39.9300816,116.3042199,2008-09-18 04:35:54
103,39.9300816,116.3042349,2008-09-18 04:35:56
103,39.930055,116.3042783,2008-09-18 04:35:58
103,39.9299716,116.3043166,2008-09-18 04:36:00
103,39.9298883,116.3043699,2008-09-18 04:36:02
103,39.9297849,116.3044416,2008-09-18 04:36:04
103,39.9296483,116.304525,2008-09-18 04:36:06
103,39.9295616,116.3045466,2008-09-18 04:36:08
103,39.92958,116.3045366,2008-09-18 04:36:10
103,39.9296216,116.3045083,2008-09-18 04:36:12
103,39.9296383,116.3044933,2008-09-18 04:36:14
