user_id,latitude,longtitude,timestamp
103,39.9276483,116.3010166,2008-09-05 04:19:48
103,39.9276283,116.3009983,2008-09-05 04:19:49
103,39.9276166,116.3010099,2008-09-05 04:19:52
103,39.9275766,116.3009899,2008-09-05 04:19:54
103,39.9276283,116.3010333,2008-09-05 04:19:58
103,39.9277383,116.3010749,2008-09-05 04:20:02
103,39.9278316,116.3011566,2008-09-05 04:20:04
103,39.9278433,116.3011916,2008-09-05 04:20:06
103,39.9278533,116.3012216,2008-09-05 04:20:08
103,39.9278766,116.3012549,2008-09-05 04:20:10
103,39.9279,116.301275,2008-09-05 04:20:12
103,39.927925,116.3013183,2008-09-05 04:20:14
103,39.9279849,116.3014049,2008-09-05 04:20:16
103,39.9279166,116.3014099,2008-09-05 04:20:18
103,39.9278633,116.3013966,2008-09-05 04:20:20
103,39.9278533,116.3014283,2008-09-05 04:20:22
103,39.9278466,116.3014666,2008-09-05 04:20:24
103,39.9278416,116.3015149,2008-09-05 04:20:26
103,39.92783,116.3015466,2008-09-05 04:20:28
103,39.9278066,116.3015599,2008-09-05 04:20:30
103,39.9277949,116.3015866,2008-09-05 04:20:32
103,39.9277783,116.3016033,2008-09-05 04:20:34
103,39.9277716,116.3016183,2008-09-05 04:20:36
103,39.9277499,116.3016166,2008-09-05 04:20:38
103,39.9277433,116.3016316,2008-09-05 04:20:40
103,39.9277433,116.3016316,2008-09-05 04:20:42
103,39.9277399,116.3016466,2008-09-05 04:20:44
103,39.9277199,116.3016566,2008-09-05 04:20:46
103,39.927745,116.3016916,2008-09-05 04:20:48
103,39.9277916,116.3017449,2008-09-05 04:20:50
103,39.9277,116.3017066,2008-09-05 04:20:52
103,39.9276649,116.3017699,2008-09-05 04:20:54
103,39.9277466,116.3018449,2008-09-05 04:20:56
103,39.9277649,116.3018649,2008-09-05 04:20:58
103,39.9277966,116.3026133,2008-09-05 04:21:37
103,39.9277416,116.3025899,2008-09-05 04:21:40
103,39.9277233,116.3026033,2008-09-05 04:21:42
103,39.9277066,116.3025883,2008-09-05 04:21:44
103,39.9276483,116.302605,2008-09-05 04:21:48
103,39.9276466,116.302605,2008-09-05 04:21:50
103,39.9276633,116.3025916,2008-09-05 04:21:52
103,39.9276649,116.3025383,2008-09-05 04:21:56
103,39.9276799,116.3025599,2008-09-05 04:22:00
103,39.92769,116.3025783,2008-09-05 04:22:02
103,39.92766,116.3025616,2008-09-05 04:22:04
103,39.9276366,116.3025416,2008-09-05 04:22:06
103,39.9276666,116.3025583,2008-09-05 04:22:08
103,39.9276816,116.3026099,2008-09-05 04:22:12
103,39.9277116,116.3026466,2008-09-05 04:22:14
103,39.9277116,116.3026599,2008-09-05 04:22:16
