user_id,latitude,longtitude,timestamp
036,39.98096,116.335145,2009-02-07 04:13:28
036,39.981079,116.335137,2009-02-07 04:13:30
036,39.980829,116.335183,2009-02-07 04:18:20
036,39.980781,116.335187,2009-02-07 04:18:24
036,39.980738,116.335182,2009-02-07 04:18:29
036,39.980713,116.335199,2009-02-07 04:18:34
036,39.980703,116.3352,2009-02-07 04:18:39
036,39.980699,116.335182,2009-02-07 04:18:44
036,39.9807,116.335182,2009-02-07 04:18:49
036,39.980703,116.335176,2009-02-07 04:18:54
036,39.980706,116.335177,2009-02-07 04:18:59
036,39.980705,116.335175,2009-02-07 04:19:04
036,39.980705,116.33517,2009-02-07 04:19:09
036,39.980701,116.335172,2009-02-07 04:19:14
036,39.980699,116.335175,2009-02-07 04:19:19
036,39.980696,116.335182,2009-02-07 04:19:24
036,39.980696,116.335182,2009-02-07 04:19:27
036,39.98069,116.33519,2009-02-07 04:19:29
036,39.980685,116.335201,2009-02-07 04:19:34
036,39.980684,116.335221,2009-02-07 04:19:39
036,39.980688,116.335223,2009-02-07 04:19:44
036,39.980684,116.335228,2009-02-07 04:19:49
036,39.980678,116.33523,2009-02-07 04:19:54
036,39.980677,116.335231,2009-02-07 04:19:59
036,39.980677,116.335231,2009-02-07 04:20:02
036,39.980682,116.335226,2009-02-07 04:20:04
036,39.980711,116.335235,2009-02-07 04:20:09
036,39.980711,116.335235,2009-02-07 04:20:12
036,39.980718,116.335232,2009-02-07 04:20:14
036,39.980715,116.335223,2009-02-07 04:20:19
036,39.980712,116.335212,2009-02-07 04:20:24
036,39.980709,116.335208,2009-02-07 04:20:29
036,39.980708,116.335203,2009-02-07 04:20:34
036,39.980707,116.335205,2009-02-07 04:20:39
036,39.980709,116.335207,2009-02-07 04:20:44
036,39.980709,116.335209,2009-02-07 04:20:49
036,39.980708,116.335212,2009-02-07 04:20:54
036,39.98071,116.335213,2009-02-07 04:20:59
036,39.98071,116.335213,2009-02-07 04:21:02
036,39.98071,116.335217,2009-02-07 04:21:04
036,39.980713,116.335228,2009-02-07 04:21:09
036,39.980716,116.335235,2009-02-07 04:21:14
036,39.980717,116.335236,2009-02-07 04:21:19
036,39.980717,116.335238,2009-02-07 04:21:24
036,39.980717,116.335238,2009-02-07 04:21:27
036,39.980715,116.335241,2009-02-07 04:21:29
036,39.980688,116.335231,2009-02-07 04:21:34
036,39.980686,116.335225,2009-02-07 04:21:39
036,39.980689,116.33522,2009-02-07 04:21:44
036,39.980692,116.335219,2009-02-07 04:21:49
036,39.980692,116.335219,2009-02-07 04:21:52
036,39.980695,116.33522,2009-02-07 04:21:54
036,39.980703,116.335208,2009-02-07 04:21:59
036,39.980703,116.335206,2009-02-07 04:22:04
036,39.980706,116.335199,2009-02-07 04:22:09
036,39.980708,116.335193,2009-02-07 04:22:14
036,39.980709,116.335188,2009-02-07 04:22:19
036,39.980709,116.335188,2009-02-07 04:22:22
036,39.980707,116.335185,2009-02-07 04:22:24
036,39.980696,116.335186,2009-02-07 04:22:29
036,39.980674,116.335215,2009-02-07 04:22:34
036,39.980684,116.335216,2009-02-07 04:22:39
036,39.980685,116.335213,2009-02-07 04:22:44
036,39.980685,116.335213,2009-02-07 04:22:47
036,39.980684,116.335208,2009-02-07 04:22:49
036,39.980682,116.335195,2009-02-07 04:22:54
036,39.980681,116.335188,2009-02-07 04:22:59
036,39.980682,116.335185,2009-02-07 04:23:04
036,39.980681,116.335181,2009-02-07 04:23:09
036,39.980681,116.335181,2009-02-07 04:23:12
036,39.980686,116.335178,2009-02-07 04:23:14
036,39.980695,116.335177,2009-02-07 04:23:19
036,39.980707,116.335179,2009-02-07 04:23:24
036,39.980717,116.33518,2009-02-07 04:23:29
036,39.980726,116.335179,2009-02-07 04:23:34
036,39.980735,116.335177,2009-02-07 04:23:39
036,39.980742,116.335175,2009-02-07 04:23:44
036,39.980745,116.335173,2009-02-07 04:23:49
036,39.980745,116.33517,2009-02-07 04:23:54
036,39.980742,116.335169,2009-02-07 04:23:59
036,39.980742,116.335172,2009-02-07 04:24:04
036,39.980741,116.335177,2009-02-07 04:24:09
036,39.980738,116.335178,2009-02-07 04:24:14
036,39.980738,116.335178,2009-02-07 04:24:19
036,39.980738,116.335179,2009-02-07 04:24:24
036,39.980737,116.335179,2009-02-07 04:24:29
036,39.980737,116.335179,2009-02-07 04:24:34
036,39.980737,116.335179,2009-02-07 04:24:39
036,39.980737,116.335179,2009-02-07 04:24:44
036,39.980737,116.335178,2009-02-07 04:24:49
036,39.980737,116.335178,2009-02-07 04:24:54
036,39.980737,116.335178,2009-02-07 04:24:57
036,39.980742,116.335181,2009-02-07 04:24:59
036,39.980793,116.335159,2009-02-07 04:25:03
036,39.98084,116.335141,2009-02-07 04:25:07
036,39.980852,116.335158,2009-02-07 04:25:12
036,39.980893,116.335135,2009-02-07 04:25:17
036,39.980931,116.335135,2009-02-07 04:25:22
036,39.980951,116.335131,2009-02-07 04:25:27
036,39.980965,116.335125,2009-02-07 04:25:32
036,39.981004,116.335132,2009-02-07 04:25:37
036,39.98103,116.33516,2009-02-07 04:25:42
036,39.981066,116.335146,2009-02-07 04:25:47
036,39.981099,116.335133,2009-02-07 04:25:52
036,39.981147,116.335104,2009-02-07 04:25:57
036,39.981205,116.33507,2009-02-07 04:26:02
036,39.981248,116.335076,2009-02-07 04:26:07
036,39.981292,116.335075,2009-02-07 04:26:12
036,39.981339,116.335073,2009-02-07 04:26:17
036,39.981345,116.335091,2009-02-07 04:26:22
036,39.981356,116.335115,2009-02-07 04:26:27
036,39.981388,116.33513,2009-02-07 04:26:32
036,39.981437,116.335129,2009-02-07 04:26:36
036,39.981473,116.335122,2009-02-07 04:26:41
036,39.981517,116.335119,2009-02-07 04:26:46
036,39.981542,116.335125,2009-02-07 04:26:51
036,39.981581,116.335113,2009-02-07 04:26:56
036,39.98162,116.335074,2009-02-07 04:27:01
036,39.981637,116.335116,2009-02-07 04:27:06
036,39.98169,116.335118,2009-02-07 04:27:11
036,39.981735,116.335137,2009-02-07 04:27:16
036,39.981731,116.33519,2009-02-07 04:27:21
036,39.981722,116.335244,2009-02-07 04:27:26
036,39.981775,116.335273,2009-02-07 04:27:28
