user_id,latitude,longtitude,timestamp
036,40.003207,116.26696,2009-04-05 01:00:07
036,40.003194,116.266952,2009-04-05 01:00:12
036,40.003194,116.266952,2009-04-05 01:00:15
036,40.003189,116.266951,2009-04-05 01:00:17
036,40.003201,116.266972,2009-04-05 01:00:22
036,40.003187,116.266965,2009-04-05 01:00:27
036,40.003087,116.267046,2009-04-05 01:00:32
036,40.003134,116.267026,2009-04-05 01:00:37
036,40.003149,116.267028,2009-04-05 01:00:42
036,40.003134,116.267006,2009-04-05 01:00:47
036,40.003143,116.266969,2009-04-05 01:00:52
036,40.00329,116.266903,2009-04-05 01:00:57
036,40.003506,116.266694,2009-04-05 01:01:02
036,40.003777,116.266449,2009-04-05 01:01:07
036,40.004066,116.266211,2009-04-05 01:01:12
036,40.0043,116.266011,2009-04-05 01:01:17
036,40.004373,116.265956,2009-04-05 01:01:22
036,40.004328,116.265993,2009-04-05 01:01:27
036,40.004308,116.26604,2009-04-05 01:01:32
036,40.004334,116.266019,2009-04-05 01:01:37
036,40.004364,116.265996,2009-04-05 01:01:42
036,40.004359,116.266011,2009-04-05 01:01:47
036,40.004456,116.265909,2009-04-05 01:01:52
036,40.004484,116.265894,2009-04-05 01:01:57
036,40.004383,116.265945,2009-04-05 01:02:02
036,40.004477,116.265898,2009-04-05 01:02:07
036,40.00462,116.265803,2009-04-05 01:02:12
036,40.004823,116.265573,2009-04-05 01:02:17
036,40.004871,116.2652,2009-04-05 01:02:22
036,40.004864,116.264728,2009-04-05 01:02:27
036,40.004901,116.264214,2009-04-05 01:02:32
036,40.00497,116.263708,2009-04-05 01:02:37
036,40.00499,116.263319,2009-04-05 01:02:42
036,40.004994,116.263205,2009-04-05 01:02:47
036,40.004982,116.263215,2009-04-05 01:02:52
036,40.005002,116.263171,2009-04-05 01:02:57
036,40.00493,116.263307,2009-04-05 01:03:02
036,40.004897,116.263334,2009-04-05 01:03:07
036,40.00498,116.263215,2009-04-05 01:03:12
036,40.004971,116.263239,2009-04-05 01:03:17
036,40.004886,116.263284,2009-04-05 01:03:22
036,40.004914,116.263093,2009-04-05 01:03:27
036,40.005055,116.262578,2009-04-05 01:03:32
036,40.005113,116.262084,2009-04-05 01:03:37
036,40.005041,116.261599,2009-04-05 01:03:42
036,40.005076,116.261221,2009-04-05 01:03:47
036,40.005015,116.261232,2009-04-05 01:03:52
036,40.005023,116.261112,2009-04-05 01:03:57
036,40.004927,116.260847,2009-04-05 01:04:02
036,40.004908,116.260275,2009-04-05 01:04:07
036,40.004776,116.259742,2009-04-05 01:04:12
036,40.004687,116.259273,2009-04-05 01:04:17
036,40.004881,116.258672,2009-04-05 01:04:22
036,40.00513,116.258026,2009-04-05 01:04:27
036,40.005356,116.25737,2009-04-05 01:04:32
036,40.005395,116.256902,2009-04-05 01:04:37
036,40.005468,116.256368,2009-04-05 01:04:42
036,40.005548,116.25602,2009-04-05 01:04:47
036,40.005494,116.255935,2009-04-05 01:04:52
036,40.00542,116.255973,2009-04-05 01:04:57
036,40.005418,116.256012,2009-04-05 01:05:02
036,40.005428,116.256013,2009-04-05 01:05:07
036,40.005432,116.255991,2009-04-05 01:05:12
036,40.005429,116.25585,2009-04-05 01:05:17
036,40.005576,116.255404,2009-04-05 01:05:22
036,40.005556,116.255141,2009-04-05 01:05:27
