user_id,latitude,longtitude,timestamp
036,39.980319,116.33713,2009-04-06 04:33:00
036,39.980338,116.337109,2009-04-06 04:33:05
036,39.980357,116.337099,2009-04-06 04:33:10
036,39.980391,116.337089,2009-04-06 04:33:15
036,39.980449,116.337122,2009-04-06 04:33:20
036,39.980509,116.337156,2009-04-06 04:33:25
036,39.980584,116.337175,2009-04-06 04:33:30
036,39.980649,116.337183,2009-04-06 04:33:35
036,39.980712,116.337207,2009-04-06 04:33:40
036,39.980742,116.337208,2009-04-06 04:33:45
036,39.980811,116.337229,2009-04-06 04:33:50
036,39.980836,116.337195,2009-04-06 04:33:55
036,39.980847,116.337188,2009-04-06 04:34:00
036,39.980859,116.337156,2009-04-06 04:34:05
036,39.980871,116.337144,2009-04-06 04:34:10
036,39.980868,116.337132,2009-04-06 04:34:15
036,39.980894,116.336797,2009-04-06 04:37:55
036,39.980907,116.336774,2009-04-06 04:38:00
036,39.980921,116.336734,2009-04-06 04:38:05
036,39.980887,116.336692,2009-04-06 04:38:10
036,39.98082,116.336691,2009-04-06 04:38:15
036,39.980746,116.336766,2009-04-06 04:38:20
036,39.980746,116.336855,2009-04-06 04:38:25
036,39.980762,116.336858,2009-04-06 04:38:30
036,39.980795,116.336922,2009-04-06 04:38:35
036,39.980811,116.336986,2009-04-06 04:38:40
036,39.980811,116.336986,2009-04-06 04:38:43
036,39.980803,116.33698,2009-04-06 04:38:45
036,39.980787,116.336956,2009-04-06 04:38:50
036,39.980808,116.336946,2009-04-06 04:38:55
036,39.980806,116.336933,2009-04-06 04:39:00
036,39.98082,116.336926,2009-04-06 04:39:05
036,39.980835,116.336907,2009-04-06 04:39:10
036,39.980819,116.336861,2009-04-06 04:39:15
036,39.980818,116.336807,2009-04-06 04:39:20
036,39.980805,116.33678,2009-04-06 04:39:25
036,39.980805,116.33678,2009-04-06 04:39:28
036,39.980805,116.336784,2009-04-06 04:39:30
036,39.980834,116.336799,2009-04-06 04:39:35
036,39.980819,116.336817,2009-04-06 04:39:40
036,39.980835,116.336779,2009-04-06 04:39:45
036,39.980827,116.336769,2009-04-06 04:39:50
036,39.98087,116.337584,2009-04-06 04:39:55
036,39.980878,116.337552,2009-04-06 04:40:00
036,39.980889,116.337547,2009-04-06 04:40:05
036,39.980906,116.337547,2009-04-06 04:40:10
036,39.980906,116.337572,2009-04-06 04:40:15
036,39.98089,116.33761,2009-04-06 04:40:20
036,39.980863,116.337638,2009-04-06 04:40:25
036,39.980848,116.337685,2009-04-06 04:40:30
036,39.980858,116.337728,2009-04-06 04:40:35
036,39.980912,116.337769,2009-04-06 04:40:40
036,39.980974,116.337815,2009-04-06 04:40:45
036,39.980967,116.337858,2009-04-06 04:40:50
036,39.980967,116.337858,2009-04-06 04:40:53
036,39.980962,116.337851,2009-04-06 04:40:55
036,39.980972,116.337857,2009-04-06 04:41:00
036,39.980999,116.337885,2009-04-06 04:41:05
036,39.980998,116.337925,2009-04-06 04:41:10
036,39.98102,116.337878,2009-04-06 04:41:15
036,39.980992,116.337856,2009-04-06 04:41:20
036,39.980982,116.337867,2009-04-06 04:41:25
036,39.980976,116.337863,2009-04-06 04:41:30
036,39.980976,116.337863,2009-04-06 04:41:33
036,39.980983,116.33786,2009-04-06 04:41:35
036,39.980954,116.337844,2009-04-06 04:41:40
036,39.980908,116.337792,2009-04-06 04:41:45
036,39.9809,116.337654,2009-04-06 04:41:50
036,39.980893,116.337594,2009-04-06 04:41:55
036,39.981119,116.337785,2009-04-06 04:45:10
036,39.981113,116.337799,2009-04-06 04:45:15
036,39.981105,116.337843,2009-04-06 04:45:20
036,39.981072,116.337904,2009-04-06 04:45:25
036,39.981061,116.337872,2009-04-06 04:45:30
036,39.981017,116.337846,2009-04-06 04:45:35
036,39.980996,116.337835,2009-04-06 04:45:40
036,39.981028,116.33784,2009-04-06 04:45:45
036,39.981072,116.337909,2009-04-06 04:45:50
036,39.981096,116.338007,2009-04-06 04:45:55
036,39.981112,116.33809,2009-04-06 04:46:00
036,39.981089,116.338115,2009-04-06 04:46:05
036,39.980993,116.338067,2009-04-06 04:46:10
036,39.980925,116.338018,2009-04-06 04:46:15
036,39.980888,116.33797,2009-04-06 04:46:20
036,39.980875,116.337984,2009-04-06 04:46:25
036,39.98093,116.338038,2009-04-06 04:46:30
036,39.980925,116.338112,2009-04-06 04:46:35
036,39.980948,116.338156,2009-04-06 04:46:40
036,39.980955,116.338187,2009-04-06 04:46:45
036,39.980953,116.338177,2009-04-06 04:46:50
036,39.98098,116.338145,2009-04-06 04:46:55
036,39.980977,116.33811,2009-04-06 04:47:00
036,39.980917,116.338089,2009-04-06 04:47:05
036,39.980932,116.338081,2009-04-06 04:47:10
036,39.980931,116.338128,2009-04-06 04:47:15
036,39.980917,116.338176,2009-04-06 04:47:20
036,39.980784,116.338311,2009-04-06 04:47:25
036,39.980786,116.338124,2009-04-06 04:47:30
036,39.980799,116.338104,2009-04-06 04:47:35
036,39.980813,116.338099,2009-04-06 04:47:40
036,39.980794,116.338083,2009-04-06 04:47:45
036,39.980741,116.337986,2009-04-06 04:47:50
036,39.980752,116.33787,2009-04-06 04:47:55
036,39.980745,116.338032,2009-04-06 04:48:00
036,39.980747,116.337993,2009-04-06 04:48:05
036,39.980771,116.338043,2009-04-06 04:48:10
036,39.980756,116.338068,2009-04-06 04:48:15
036,39.980772,116.338063,2009-04-06 04:48:20
036,39.980769,116.338043,2009-04-06 04:48:25
036,39.980759,116.33799,2009-04-06 04:48:30
036,39.9807,116.337927,2009-04-06 04:48:35
036,39.980687,116.337973,2009-04-06 04:48:40
036,39.980644,116.337979,2009-04-06 04:48:45
036,39.980638,116.337941,2009-04-06 04:48:50
036,39.980597,116.337949,2009-04-06 04:48:55
036,39.980589,116.33798,2009-04-06 04:49:00
036,39.980553,116.338032,2009-04-06 04:49:05
036,39.980533,116.338041,2009-04-06 04:49:10
036,39.980478,116.338058,2009-04-06 04:49:15
036,39.980435,116.338078,2009-04-06 04:49:20
036,39.980365,116.33808,2009-04-06 04:49:25
036,39.980331,116.338079,2009-04-06 04:49:30
036,39.980297,116.338101,2009-04-06 04:49:35
036,39.980246,116.3381,2009-04-06 04:49:40
036,39.980185,116.338045,2009-04-06 04:49:45
036,39.980128,116.337978,2009-04-06 04:49:50
036,39.980052,116.337911,2009-04-06 04:49:55
036,39.980038,116.337873,2009-04-06 04:50:00
036,39.979992,116.338058,2009-04-06 04:50:05
036,39.979952,116.338098,2009-04-06 04:50:10
036,39.979911,116.338157,2009-04-06 04:50:15
036,39.979877,116.338173,2009-04-06 04:50:20
036,39.979877,116.338173,2009-04-06 04:50:23
036,39.979877,116.338176,2009-04-06 04:50:25
036,39.979814,116.338184,2009-04-06 04:50:30
036,39.979803,116.338184,2009-04-06 04:50:35
036,39.979807,116.338199,2009-04-06 04:50:40
036,39.979811,116.338211,2009-04-06 04:50:45
036,39.979813,116.338239,2009-04-06 04:50:50
036,39.979995,116.338384,2009-04-06 04:50:55
036,39.980019,116.338454,2009-04-06 04:51:00
036,39.980092,116.338515,2009-04-06 04:51:05
036,39.980126,116.338577,2009-04-06 04:51:10
036,39.980165,116.338667,2009-04-06 04:51:15
036,39.980156,116.33873,2009-04-06 04:51:20
036,39.980135,116.338794,2009-04-06 04:51:25
036,39.980107,116.338849,2009-04-06 04:51:30
036,39.980082,116.338895,2009-04-06 04:51:35
036,39.980105,116.338963,2009-04-06 04:51:40
036,39.980106,116.339031,2009-04-06 04:51:45
036,39.980202,116.339104,2009-04-06 04:51:50
036,39.980201,116.339185,2009-04-06 04:51:55
036,39.980172,116.339253,2009-04-06 04:52:00
036,39.980155,116.339243,2009-04-06 04:52:05
036,39.980149,116.339224,2009-04-06 04:52:10
036,39.980101,116.339167,2009-04-06 04:52:15
036,39.980089,116.339116,2009-04-06 04:52:20
036,39.98006,116.33908,2009-04-06 04:52:25
036,39.979985,116.339009,2009-04-06 04:52:30
036,39.979956,116.338947,2009-04-06 04:52:35
036,39.979936,116.338884,2009-04-06 04:52:40
036,39.979927,116.338835,2009-04-06 04:52:45
036,39.97988,116.338753,2009-04-06 04:52:50
036,39.979892,116.338671,2009-04-06 04:52:55
036,39.979884,116.338604,2009-04-06 04:53:00
036,39.979914,116.338552,2009-04-06 04:53:05
036,39.979866,116.338471,2009-04-06 04:53:10
036,39.979788,116.338408,2009-04-06 04:53:15
036,39.979785,116.338323,2009-04-06 04:53:20
036,39.979771,116.338255,2009-04-06 04:53:25
036,39.979769,116.338169,2009-04-06 04:53:30
036,39.979764,116.338098,2009-04-06 04:53:35
036,39.97978,116.338053,2009-04-06 04:53:40
036,39.979796,116.337998,2009-04-06 04:53:45
036,39.979794,116.337932,2009-04-06 04:53:50
036,39.979804,116.337883,2009-04-06 04:53:55
