user_id,latitude,longtitude,timestamp
036,40.131296,116.262083,2009-04-26 09:51:59
036,40.131141,116.262095,2009-04-26 09:52:00
036,40.131001,116.262099,2009-04-26 09:52:01
036,40.13088,116.262118,2009-04-26 09:52:02
036,40.130786,116.262132,2009-04-26 09:52:03
036,40.13069,116.262138,2009-04-26 09:52:04
036,40.130652,116.2621,2009-04-26 09:52:05
036,40.130585,116.262097,2009-04-26 09:52:06
036,40.130563,116.262076,2009-04-26 09:52:07
036,40.130513,116.26207,2009-04-26 09:52:08
036,40.130485,116.262059,2009-04-26 09:52:09
036,40.130479,116.262042,2009-04-26 09:52:10
036,40.13048,116.26202,2009-04-26 09:52:11
036,40.130488,116.262012,2009-04-26 09:52:12
036,40.130489,116.262004,2009-04-26 09:52:14
036,40.130489,116.262004,2009-04-26 09:52:21
036,40.130493,116.262007,2009-04-26 09:52:23
036,40.130505,116.262009,2009-04-26 09:52:27
036,40.130514,116.26201,2009-04-26 09:52:32
036,40.130524,116.26201,2009-04-26 09:52:39
036,40.130534,116.262016,2009-04-26 09:52:44
036,40.130534,116.262016,2009-04-26 09:52:47
036,40.130542,116.262024,2009-04-26 09:52:49
036,40.130529,116.262031,2009-04-26 09:52:58
036,40.130518,116.262031,2009-04-26 09:53:00
036,40.130518,116.262031,2009-04-26 09:53:01
036,40.13051,116.262037,2009-04-26 09:53:03
036,40.130511,116.262049,2009-04-26 09:53:11
036,40.130509,116.262061,2009-04-26 09:53:19
036,40.130509,116.262061,2009-04-26 09:53:27
036,40.130508,116.262062,2009-04-26 09:53:29
036,40.130454,116.262052,2009-04-26 09:53:37
036,40.130356,116.262034,2009-04-26 09:53:38
036,40.130309,116.262038,2009-04-26 09:53:39
036,40.130258,116.262045,2009-04-26 09:53:40
036,40.130208,116.26204,2009-04-26 09:53:41
036,40.130159,116.262033,2009-04-26 09:53:42
036,40.130109,116.262028,2009-04-26 09:53:43
036,40.130056,116.262026,2009-04-26 09:53:44
036,40.130006,116.262021,2009-04-26 09:53:45
036,40.129948,116.262024,2009-04-26 09:53:46
036,40.129887,116.26203,2009-04-26 09:53:47
036,40.129822,116.262039,2009-04-26 09:53:48
036,40.129753,116.262042,2009-04-26 09:53:49
036,40.129665,116.262034,2009-04-26 09:53:50
036,40.129583,116.262034,2009-04-26 09:53:51
036,40.129507,116.262038,2009-04-26 09:53:52
036,40.129429,116.262041,2009-04-26 09:53:53
036,40.129357,116.262048,2009-04-26 09:53:54
036,40.129289,116.262054,2009-04-26 09:53:55
036,40.129216,116.262068,2009-04-26 09:53:56
036,40.129154,116.262069,2009-04-26 09:53:57
036,40.129096,116.26207,2009-04-26 09:53:58
036,40.129037,116.262071,2009-04-26 09:53:59
036,40.128981,116.26207,2009-04-26 09:54:00
036,40.128931,116.262068,2009-04-26 09:54:01
036,40.128882,116.262064,2009-04-26 09:54:02
036,40.128834,116.262064,2009-04-26 09:54:03
036,40.128787,116.262061,2009-04-26 09:54:04
036,40.128743,116.262059,2009-04-26 09:54:05
036,40.128702,116.262052,2009-04-26 09:54:06
036,40.128665,116.262045,2009-04-26 09:54:07
036,40.128636,116.262039,2009-04-26 09:54:08
036,40.128609,116.262038,2009-04-26 09:54:09
036,40.128586,116.262023,2009-04-26 09:54:10
036,40.128562,116.262022,2009-04-26 09:54:11
036,40.128536,116.262018,2009-04-26 09:54:12
036,40.128513,116.262025,2009-04-26 09:54:13
036,40.128484,116.262025,2009-04-26 09:54:14
036,40.12846,116.262026,2009-04-26 09:54:15
036,40.128428,116.262028,2009-04-26 09:54:16
036,40.128392,116.262027,2009-04-26 09:54:17
036,40.12835,116.262025,2009-04-26 09:54:18
036,40.128317,116.262031,2009-04-26 09:54:19
036,40.128285,116.262036,2009-04-26 09:54:20
036,40.128249,116.262038,2009-04-26 09:54:21
036,40.128198,116.262033,2009-04-26 09:54:22
036,40.128141,116.262027,2009-04-26 09:54:23
036,40.12809,116.262025,2009-04-26 09:54:24
036,40.128045,116.262035,2009-04-26 09:54:25
