user_id,latitude,longtitude,timestamp
036,23.437864,116.134361,2009-02-01 02:45:58
036,23.437884,116.134259,2009-02-01 02:46:00
036,23.437857,116.134227,2009-02-01 02:46:01
036,23.437854,116.13413,2009-02-01 02:46:02
036,23.437858,116.134063,2009-02-01 02:46:03
036,23.437855,116.133963,2009-02-01 02:46:05
036,23.437864,116.133909,2009-02-01 02:46:06
036,23.437863,116.133859,2009-02-01 02:46:07
036,23.437857,116.133802,2009-02-01 02:46:08
036,23.437857,116.133749,2009-02-01 02:46:09
036,23.43785,116.133698,2009-02-01 02:46:10
036,23.437845,116.133638,2009-02-01 02:46:11
036,23.43784,116.13358,2009-02-01 02:46:12
036,23.437834,116.133524,2009-02-01 02:46:13
036,23.437842,116.133468,2009-02-01 02:46:14
036,23.437844,116.133411,2009-02-01 02:46:15
036,23.437842,116.133353,2009-02-01 02:46:16
036,23.437842,116.133302,2009-02-01 02:46:17
036,23.437846,116.133252,2009-02-01 02:46:18
036,23.437768,116.13317,2009-02-01 02:46:19
036,23.437756,116.133109,2009-02-01 02:46:20
036,23.437754,116.133045,2009-02-01 02:46:21
036,23.437752,116.132986,2009-02-01 02:46:22
036,23.437743,116.132923,2009-02-01 02:46:23
036,23.437781,116.132851,2009-02-01 02:46:24
036,23.437767,116.13277,2009-02-01 02:46:25
036,23.437764,116.132706,2009-02-01 02:46:26
036,23.437766,116.132648,2009-02-01 02:46:27
036,23.437773,116.132591,2009-02-01 02:46:28
036,23.437767,116.132499,2009-02-01 02:46:30
036,23.437773,116.132448,2009-02-01 02:46:31
036,23.437776,116.132391,2009-02-01 02:46:32
036,23.437773,116.132328,2009-02-01 02:46:33
036,23.437769,116.132267,2009-02-01 02:46:34
036,23.437764,116.132209,2009-02-01 02:46:35
036,23.437748,116.132115,2009-02-01 02:46:37
036,23.437739,116.132026,2009-02-01 02:46:39
036,23.437744,116.131932,2009-02-01 02:46:41
036,23.437748,116.131867,2009-02-01 02:46:42
036,23.437755,116.131812,2009-02-01 02:46:43
036,23.437764,116.131764,2009-02-01 02:46:44
036,23.437775,116.131716,2009-02-01 02:46:45
036,23.437796,116.131654,2009-02-01 02:46:46
036,23.437817,116.131596,2009-02-01 02:46:47
036,23.437831,116.131521,2009-02-01 02:46:48
036,23.437834,116.131433,2009-02-01 02:46:49
036,23.437865,116.131359,2009-02-01 02:46:50
036,23.437889,116.131259,2009-02-01 02:46:51
036,23.437914,116.131213,2009-02-01 02:46:52
036,23.43794,116.131165,2009-02-01 02:46:53
036,23.43796,116.131116,2009-02-01 02:46:54
036,23.438007,116.131026,2009-02-01 02:46:56
036,23.438049,116.130956,2009-02-01 02:46:58
036,23.438089,116.130887,2009-02-01 02:47:00
036,23.438127,116.130829,2009-02-01 02:47:02
036,23.438149,116.130783,2009-02-01 02:47:03
036,23.438185,116.130663,2009-02-01 02:47:05
036,23.438217,116.130592,2009-02-01 02:47:07
036,23.438243,116.130545,2009-02-01 02:47:08
036,23.438263,116.130485,2009-02-01 02:47:09
036,23.438298,116.130445,2009-02-01 02:47:11
036,23.438344,116.130399,2009-02-01 02:47:13
036,23.438391,116.130362,2009-02-01 02:47:17
036,23.438425,116.130322,2009-02-01 02:47:19
036,23.438469,116.130305,2009-02-01 02:47:24
036,23.438504,116.130307,2009-02-01 02:47:29
036,23.438566,116.130313,2009-02-01 02:47:31
036,23.438634,116.130306,2009-02-01 02:47:33
036,23.438731,116.130297,2009-02-01 02:47:35
036,23.438821,116.130279,2009-02-01 02:47:37
036,23.438866,116.130281,2009-02-01 02:47:38
036,23.438924,116.130265,2009-02-01 02:47:39
036,23.439075,116.130233,2009-02-01 02:47:42
036,23.43914,116.130273,2009-02-01 02:47:44
036,23.439229,116.130303,2009-02-01 02:47:45
036,23.439303,116.130444,2009-02-01 02:47:47
036,23.439367,116.130517,2009-02-01 02:47:48
036,23.439412,116.130585,2009-02-01 02:47:49
036,23.439444,116.130629,2009-02-01 02:47:50
036,23.439496,116.130637,2009-02-01 02:47:51
036,23.439605,116.130699,2009-02-01 02:47:53
036,23.439649,116.130679,2009-02-01 02:47:54
036,23.439696,116.130658,2009-02-01 02:47:57
036,23.439751,116.130624,2009-02-01 02:47:59
036,23.439824,116.130588,2009-02-01 02:48:01
036,23.439864,116.130534,2009-02-01 02:48:03
036,23.439913,116.130492,2009-02-01 02:48:06
036,23.439977,116.130467,2009-02-01 02:48:08
036,23.440007,116.130406,2009-02-01 02:48:10
036,23.440036,116.130355,2009-02-01 02:48:13
036,23.440066,116.130296,2009-02-01 02:48:16
036,23.44009,116.130245,2009-02-01 02:48:18
036,23.440124,116.130204,2009-02-01 02:48:20
036,23.440183,116.130124,2009-02-01 02:48:22
036,23.440218,116.130075,2009-02-01 02:48:23
036,23.440245,116.130029,2009-02-01 02:48:24
036,23.440289,116.129955,2009-02-01 02:48:26
036,23.440346,116.129882,2009-02-01 02:48:28
036,23.440378,116.129825,2009-02-01 02:48:30
036,23.440402,116.129778,2009-02-01 02:48:33
036,23.440414,116.129756,2009-02-01 02:48:38
036,23.440417,116.129744,2009-02-01 02:48:43
036,23.440421,116.129733,2009-02-01 02:48:48
036,23.440421,116.129733,2009-02-01 02:48:51
036,23.440421,116.129727,2009-02-01 02:48:53
036,23.440425,116.129713,2009-02-01 02:48:58
036,23.440427,116.129723,2009-02-01 02:49:03
036,23.440426,116.12972,2009-02-01 02:49:08
036,23.440431,116.129712,2009-02-01 02:49:13
036,23.440431,116.129712,2009-02-01 02:49:16
036,23.440431,116.129707,2009-02-01 02:49:18
036,23.440437,116.129698,2009-02-01 02:49:23
036,23.44048,116.129412,2009-02-01 02:53:58
