user_id,latitude,longtitude,timestamp
036,39.976413,116.338875,2009-02-14 16:21:51
036,39.976438,116.338957,2009-02-14 16:21:53
036,39.976485,116.338895,2009-02-14 16:21:54
036,39.976306,116.338844,2009-02-14 16:21:55
036,39.976137,116.338814,2009-02-14 16:21:56
036,39.976026,116.338783,2009-02-14 16:21:57
036,39.976009,116.338783,2009-02-14 16:21:59
036,39.976022,116.338711,2009-02-14 16:22:03
036,39.976101,116.338713,2009-02-14 16:22:05
036,39.976191,116.33871,2009-02-14 16:22:06
036,39.976293,116.338715,2009-02-14 16:22:07
036,39.976352,116.338709,2009-02-14 16:22:08
036,39.9764,116.338703,2009-02-14 16:22:09
036,39.976474,116.338708,2009-02-14 16:22:10
036,39.976538,116.338713,2009-02-14 16:22:11
036,39.976587,116.338715,2009-02-14 16:22:13
036,39.976661,116.338725,2009-02-14 16:22:15
036,39.976714,116.338726,2009-02-14 16:22:17
036,39.976807,116.338732,2009-02-14 16:22:19
036,39.976852,116.338741,2009-02-14 16:22:20
036,39.976897,116.338747,2009-02-14 16:22:21
036,39.976947,116.338756,2009-02-14 16:22:25
036,39.976964,116.338742,2009-02-14 16:22:29
036,39.976944,116.338736,2009-02-14 16:22:34
036,39.976982,116.338743,2009-02-14 16:22:39
036,39.977008,116.338764,2009-02-14 16:22:44
036,39.977017,116.338765,2009-02-14 16:22:47
036,39.976932,116.338747,2009-02-14 16:22:50
036,39.976871,116.338733,2009-02-14 16:22:52
036,39.976828,116.338711,2009-02-14 16:22:56
036,39.976765,116.338714,2009-02-14 16:23:00
036,39.976717,116.338727,2009-02-14 16:23:03
036,39.976704,116.338776,2009-02-14 16:23:08
036,39.976729,116.338809,2009-02-14 16:23:13
036,39.976795,116.338814,2009-02-14 16:23:15
036,39.976848,116.338819,2009-02-14 16:23:16
036,39.976911,116.338838,2009-02-14 16:23:18
036,39.976976,116.33884,2009-02-14 16:23:19
036,39.977055,116.338845,2009-02-14 16:23:21
036,39.977121,116.338852,2009-02-14 16:23:24
036,39.977092,116.338831,2009-02-14 16:23:29
036,39.977147,116.338808,2009-02-14 16:23:34
036,39.977189,116.338774,2009-02-14 16:23:39
036,39.977158,116.338782,2009-02-14 16:23:44
036,39.977102,116.3388,2009-02-14 16:23:49
036,39.977045,116.338809,2009-02-14 16:23:53
036,39.976997,116.338815,2009-02-14 16:23:56
036,39.976946,116.338819,2009-02-14 16:23:58
036,39.976884,116.338804,2009-02-14 16:24:01
036,39.976827,116.338795,2009-02-14 16:24:05
036,39.976774,116.338784,2009-02-14 16:24:09
036,39.976728,116.338786,2009-02-14 16:24:12
036,39.976774,116.338805,2009-02-14 16:24:17
036,39.976824,116.338813,2009-02-14 16:24:22
036,39.976865,116.338827,2009-02-14 16:24:27
036,39.976911,116.338816,2009-02-14 16:24:31
036,39.976942,116.338799,2009-02-14 16:24:36
036,39.976945,116.338761,2009-02-14 16:24:41
036,39.976992,116.338765,2009-02-14 16:24:46
036,39.976946,116.338741,2009-02-14 16:24:49
036,39.976896,116.338738,2009-02-14 16:24:52
036,39.976832,116.338747,2009-02-14 16:24:54
036,39.976784,116.338771,2009-02-14 16:24:57
036,39.97677,116.338793,2009-02-14 16:25:02
036,39.976757,116.33881,2009-02-14 16:25:07
036,39.976776,116.338807,2009-02-14 16:25:12
036,39.976792,116.33879,2009-02-14 16:25:17
036,39.976773,116.338782,2009-02-14 16:25:22
036,39.976791,116.338754,2009-02-14 16:25:27
036,39.976802,116.338756,2009-02-14 16:25:32
036,39.976782,116.338795,2009-02-14 16:25:37
036,39.976764,116.33881,2009-02-14 16:25:42
036,39.976764,116.33881,2009-02-14 16:25:45
036,39.976764,116.338802,2009-02-14 16:25:47
036,39.976766,116.33879,2009-02-14 16:25:52
036,39.976758,116.338772,2009-02-14 16:25:57
036,39.976712,116.33876,2009-02-14 16:26:02
036,39.976662,116.338761,2009-02-14 16:26:05
036,39.976608,116.338786,2009-02-14 16:26:09
036,39.976564,116.338806,2009-02-14 16:26:12
036,39.976543,116.338833,2009-02-14 16:26:17
036,39.976593,116.338848,2009-02-14 16:26:20
036,39.976612,116.338849,2009-02-14 16:26:25
036,39.976612,116.338849,2009-02-14 16:26:28
036,39.976612,116.338844,2009-02-14 16:26:30
036,39.976675,116.338841,2009-02-14 16:26:32
036,39.976726,116.338823,2009-02-14 16:26:33
