user_id,latitude,longtitude,timestamp
036,39.982118,116.340975,2009-03-07 17:28:28
036,39.98216,116.34097,2009-03-07 17:28:33
036,39.98216,116.34097,2009-03-07 17:28:36
036,39.982158,116.340974,2009-03-07 17:28:38
036,39.982183,116.340951,2009-03-07 17:28:39
036,39.982213,116.340875,2009-03-07 17:28:44
036,39.982214,116.340788,2009-03-07 17:28:49
036,39.982235,116.340753,2009-03-07 17:28:54
036,39.982313,116.340658,2009-03-07 17:28:59
036,39.982369,116.340546,2009-03-07 17:29:04
036,39.982308,116.340558,2009-03-07 17:29:09
036,39.982302,116.34058,2009-03-07 17:29:13
036,39.982328,116.340464,2009-03-07 17:29:18
036,39.982288,116.340446,2009-03-07 17:29:20
036,39.982247,116.340355,2009-03-07 17:29:25
036,39.982238,116.340286,2009-03-07 17:29:30
036,39.982242,116.340234,2009-03-07 17:29:32
036,39.982249,116.340148,2009-03-07 17:29:37
036,39.98227,116.340081,2009-03-07 17:29:42
036,39.982299,116.339937,2009-03-07 17:29:47
036,39.982405,116.339794,2009-03-07 17:29:52
036,39.982509,116.339627,2009-03-07 17:29:57
036,39.982584,116.339433,2009-03-07 17:29:59
036,39.982672,116.339228,2009-03-07 17:30:04
036,39.982494,116.339391,2009-03-07 17:30:05
036,39.982266,116.339573,2009-03-07 17:30:10
036,39.982197,116.339553,2009-03-07 17:30:15
036,39.982201,116.339499,2009-03-07 17:30:20
036,39.982067,116.339594,2009-03-07 17:30:25
036,39.982023,116.339573,2009-03-07 17:30:30
036,39.981075,116.340091,2009-03-07 17:30:35
036,39.981173,116.339971,2009-03-07 17:30:40
036,39.981181,116.339955,2009-03-07 17:30:42
036,39.981231,116.339929,2009-03-07 17:30:47
036,39.981344,116.339894,2009-03-07 17:30:52
036,39.981305,116.339917,2009-03-07 17:30:57
036,39.981257,116.339888,2009-03-07 17:31:02
036,39.981207,116.339849,2009-03-07 17:31:07
036,39.981188,116.339835,2009-03-07 17:31:12
036,39.981148,116.339805,2009-03-07 17:31:17
036,39.981098,116.339786,2009-03-07 17:31:22
036,39.981046,116.339741,2009-03-07 17:31:27
036,39.981044,116.339764,2009-03-07 17:31:29
