user_id,latitude,longtitude,timestamp
036,39.980595,116.343248,2009-04-07 03:31:54
036,39.98065,116.343296,2009-04-07 03:31:59
036,39.980794,116.343248,2009-04-07 03:32:04
036,39.980797,116.343223,2009-04-07 03:32:09
036,39.980836,116.343205,2009-04-07 03:32:14
036,39.980709,116.343256,2009-04-07 03:32:19
036,39.981978,116.342255,2009-04-07 03:32:24
036,39.981956,116.342244,2009-04-07 03:32:29
036,39.981973,116.342238,2009-04-07 03:32:34
036,39.982007,116.34223,2009-04-07 03:32:39
036,39.981984,116.342225,2009-04-07 03:32:44
036,39.981936,116.342256,2009-04-07 03:32:49
036,39.981915,116.342239,2009-04-07 03:32:54
036,39.981894,116.3422,2009-04-07 03:32:59
036,39.98188,116.342143,2009-04-07 03:33:04
036,39.981864,116.342065,2009-04-07 03:33:09
036,39.981848,116.342021,2009-04-07 03:33:14
036,39.981755,116.34201,2009-04-07 03:33:19
036,39.981701,116.341984,2009-04-07 03:33:24
036,39.981693,116.341939,2009-04-07 03:33:29
036,39.98163,116.341896,2009-04-07 03:33:34
036,39.981583,116.341863,2009-04-07 03:33:39
036,39.981513,116.341825,2009-04-07 03:33:44
036,39.981471,116.341846,2009-04-07 03:33:49
036,39.981427,116.341825,2009-04-07 03:33:54
036,39.98138,116.341851,2009-04-07 03:33:59
036,39.98131,116.341838,2009-04-07 03:34:04
036,39.981235,116.341848,2009-04-07 03:34:09
036,39.981131,116.341779,2009-04-07 03:34:14
036,39.981068,116.341786,2009-04-07 03:34:19
036,39.980988,116.341785,2009-04-07 03:34:24
036,39.980924,116.341697,2009-04-07 03:34:29
036,39.980873,116.341683,2009-04-07 03:34:34
036,39.980851,116.34166,2009-04-07 03:34:39
036,39.980796,116.34167,2009-04-07 03:34:44
036,39.98073,116.341717,2009-04-07 03:34:49
036,39.98077,116.341725,2009-04-07 03:34:54
036,39.980779,116.341744,2009-04-07 03:34:59
036,39.980758,116.341781,2009-04-07 03:35:04
036,39.980773,116.341813,2009-04-07 03:35:09
036,39.980749,116.341858,2009-04-07 03:51:44
036,39.980715,116.341952,2009-04-07 03:51:49
036,39.980789,116.34188,2009-04-07 03:51:54
036,39.980763,116.34164,2009-04-07 03:51:59
036,39.980761,116.341576,2009-04-07 03:52:04
036,39.98078,116.34149,2009-04-07 03:52:09
036,39.980744,116.341436,2009-04-07 03:52:14
036,39.980744,116.341362,2009-04-07 03:52:19
036,39.98077,116.341274,2009-04-07 03:52:24
036,39.980798,116.341201,2009-04-07 03:52:29
036,39.980798,116.341201,2009-04-07 03:52:32
036,39.980796,116.3412,2009-04-07 03:52:34
036,39.98078,116.341206,2009-04-07 03:52:39
036,39.980747,116.341202,2009-04-07 03:52:44
036,39.980747,116.341202,2009-04-07 03:52:47
036,39.980746,116.341205,2009-04-07 03:52:49
036,39.980717,116.341245,2009-04-07 03:52:54
036,39.980539,116.341241,2009-04-07 03:54:04
036,39.980779,116.341077,2009-04-07 03:54:09
036,39.980839,116.341056,2009-04-07 03:54:14
036,39.980908,116.341008,2009-04-07 03:54:19
036,39.980978,116.340942,2009-04-07 03:54:24
036,39.980854,116.341008,2009-04-07 03:54:29
036,39.98087,116.340938,2009-04-07 03:54:34
036,39.980889,116.34086,2009-04-07 03:54:39
036,39.980874,116.340796,2009-04-07 03:54:44
036,39.980898,116.340723,2009-04-07 03:54:49
036,39.980942,116.340632,2009-04-07 03:54:54
036,39.980938,116.340553,2009-04-07 03:54:59
036,39.980914,116.340492,2009-04-07 03:55:04
036,39.980905,116.340415,2009-04-07 03:55:09
036,39.980969,116.340332,2009-04-07 03:55:14
036,39.980961,116.340237,2009-04-07 03:55:19
036,39.980939,116.340178,2009-04-07 03:55:24
036,39.980929,116.340097,2009-04-07 03:55:29
036,39.980898,116.340017,2009-04-07 03:55:34
036,39.98091,116.339923,2009-04-07 03:55:39
036,39.980962,116.339827,2009-04-07 03:55:44
036,39.981091,116.33968,2009-04-07 03:55:49
036,39.981131,116.339626,2009-04-07 03:55:54
036,39.981065,116.339638,2009-04-07 03:55:59
036,39.981,116.339701,2009-04-07 03:56:04
036,39.980827,116.339814,2009-04-07 03:56:09
036,39.980809,116.339797,2009-04-07 03:56:14
036,39.980727,116.33975,2009-04-07 03:56:19
036,39.980751,116.339653,2009-04-07 03:56:24
036,39.980687,116.339595,2009-04-07 03:56:29
036,39.980649,116.339524,2009-04-07 03:56:34
036,39.980641,116.339428,2009-04-07 03:56:39
036,39.980641,116.339334,2009-04-07 03:56:44
036,39.980635,116.339286,2009-04-07 03:56:49
036,39.980612,116.339227,2009-04-07 03:56:54
036,39.980524,116.339193,2009-04-07 03:56:59
036,39.980255,116.339057,2009-04-07 03:57:04
036,39.980196,116.339042,2009-04-07 03:57:09
036,39.980172,116.339125,2009-04-07 03:57:14
036,39.980142,116.339227,2009-04-07 03:57:19
036,39.980117,116.339243,2009-04-07 03:57:24
036,39.980214,116.339043,2009-04-07 03:57:29
036,39.980165,116.338963,2009-04-07 03:57:34
036,39.980136,116.338891,2009-04-07 03:57:39
036,39.98004,116.338861,2009-04-07 03:57:44
