user_id,latitude,longtitude,timestamp
036,40.063165,116.11427,2009-04-19 02:54:30
036,40.063068,116.113204,2009-04-19 02:54:35
036,40.063107,116.113226,2009-04-19 02:54:40
036,40.063123,116.113286,2009-04-19 02:54:45
036,40.063104,116.113324,2009-04-19 02:54:50
036,40.063356,116.114358,2009-04-19 02:54:55
036,40.063316,116.114401,2009-04-19 02:55:00
036,40.063296,116.114398,2009-04-19 02:55:05
036,40.063293,116.114375,2009-04-19 02:55:10
036,40.063311,116.114354,2009-04-19 02:55:15
036,40.063311,116.114354,2009-04-19 02:55:18
036,40.063311,116.114353,2009-04-19 02:55:20
036,40.063305,116.114322,2009-04-19 02:55:25
036,40.063305,116.114322,2009-04-19 02:55:28
036,40.063305,116.11432,2009-04-19 02:55:30
036,40.06331,116.11431,2009-04-19 02:55:35
036,40.063314,116.114285,2009-04-19 02:55:40
036,40.063312,116.114274,2009-04-19 02:55:45
036,40.063256,116.114183,2009-04-19 02:55:50
036,40.063161,116.11407,2009-04-19 02:55:55
036,40.063325,116.113792,2009-04-19 02:58:42
036,40.06334,116.113776,2009-04-19 02:58:47
036,40.063339,116.113765,2009-04-19 02:58:52
036,40.063339,116.113765,2009-04-19 02:58:55
036,40.063338,116.113757,2009-04-19 02:58:57
036,40.063312,116.113776,2009-04-19 02:59:02
036,40.063294,116.1138,2009-04-19 02:59:07
036,40.063283,116.113826,2009-04-19 02:59:12
036,40.063281,116.113833,2009-04-19 02:59:17
036,40.063279,116.113838,2009-04-19 02:59:22
036,40.063279,116.113841,2009-04-19 02:59:27
036,40.063279,116.113841,2009-04-19 02:59:30
036,40.063279,116.113844,2009-04-19 02:59:32
036,40.063274,116.113857,2009-04-19 02:59:37
036,40.063261,116.113781,2009-04-19 02:59:42
036,40.063265,116.113756,2009-04-19 02:59:47
036,40.063266,116.113754,2009-04-19 02:59:52
036,40.063271,116.113757,2009-04-19 02:59:57
036,40.063271,116.113757,2009-04-19 03:00:00
036,40.063275,116.113753,2009-04-19 03:00:02
036,40.063279,116.113744,2009-04-19 03:00:07
036,40.063286,116.113737,2009-04-19 03:00:12
036,40.063294,116.113737,2009-04-19 03:00:17
036,40.063295,116.113737,2009-04-19 03:00:22
036,40.063296,116.113734,2009-04-19 03:00:27
036,40.063296,116.113734,2009-04-19 03:00:30
036,40.063297,116.113732,2009-04-19 03:00:32
036,40.063301,116.113742,2009-04-19 03:00:37
036,40.063369,116.113709,2009-04-19 03:00:42
036,40.063385,116.113708,2009-04-19 03:00:47
036,40.063382,116.113709,2009-04-19 03:00:52
036,40.063381,116.113704,2009-04-19 03:00:57
036,40.063382,116.113699,2009-04-19 03:01:02
036,40.063381,116.113704,2009-04-19 03:01:07
036,40.063381,116.113704,2009-04-19 03:01:10
036,40.063383,116.113708,2009-04-19 03:01:12
036,40.063392,116.113712,2009-04-19 03:01:17
036,40.06341,116.113734,2009-04-19 03:01:22
036,40.063404,116.113761,2009-04-19 03:01:27
036,40.063388,116.11378,2009-04-19 03:01:32
036,40.063369,116.113804,2009-04-19 03:01:37
036,40.063369,116.113819,2009-04-19 03:01:42
036,40.063368,116.113824,2009-04-19 03:01:47
036,40.063368,116.113824,2009-04-19 03:01:50
036,40.063365,116.113826,2009-04-19 03:01:52
036,40.063218,116.113844,2009-04-19 03:01:57
036,40.06322,116.113835,2009-04-19 03:02:02
036,40.063218,116.113851,2009-04-19 03:02:07
036,40.063216,116.113864,2009-04-19 03:02:12
036,40.063221,116.113877,2009-04-19 03:02:17
036,40.063265,116.113846,2009-04-19 03:02:22
036,40.063301,116.113857,2009-04-19 03:02:27
036,40.063435,116.113807,2009-04-19 03:02:32
036,40.063452,116.11381,2009-04-19 03:02:37
036,40.063434,116.113815,2009-04-19 03:02:42
036,40.063434,116.113815,2009-04-19 03:02:45
036,40.063428,116.11381,2009-04-19 03:02:47
036,40.063424,116.113799,2009-04-19 03:02:52
036,40.063422,116.113789,2009-04-19 03:02:57
036,40.063424,116.113788,2009-04-19 03:03:02
036,40.063425,116.113788,2009-04-19 03:03:07
036,40.063424,116.113787,2009-04-19 03:03:12
