user_id,latitude,longtitude,timestamp
036,39.978501,116.341838,2009-04-09 01:25:24
036,39.978508,116.341886,2009-04-09 01:25:26
036,39.978446,116.341486,2009-04-09 01:25:31
036,39.978345,116.341101,2009-04-09 01:25:36
036,39.978256,116.340705,2009-04-09 01:25:41
036,39.978214,116.340353,2009-04-09 01:25:46
036,39.978176,116.340237,2009-04-09 01:25:51
036,39.978179,116.340414,2009-04-09 01:25:56
036,39.978146,116.340264,2009-04-09 01:26:01
036,39.978116,116.340243,2009-04-09 01:26:06
036,39.978096,116.340337,2009-04-09 01:26:11
036,39.978096,116.340337,2009-04-09 01:26:14
036,39.978088,116.340329,2009-04-09 01:26:16
036,39.978096,116.340276,2009-04-09 01:26:21
036,39.978097,116.340318,2009-04-09 01:26:26
036,39.978128,116.340355,2009-04-09 01:26:31
036,39.978191,116.340448,2009-04-09 01:26:36
036,39.978245,116.340412,2009-04-09 01:26:41
036,39.978287,116.340294,2009-04-09 01:26:46
036,39.97828,116.340122,2009-04-09 01:26:51
036,39.978298,116.340024,2009-04-09 01:26:56
036,39.978349,116.339779,2009-04-09 01:27:01
036,39.978376,116.339587,2009-04-09 01:27:06
036,39.978621,116.339435,2009-04-09 01:27:21
036,39.978735,116.339632,2009-04-09 01:27:26
036,39.979906,116.343263,2009-04-09 01:27:31
036,39.979942,116.343168,2009-04-09 01:27:36
036,39.980024,116.343118,2009-04-09 01:27:41
036,39.98007,116.34308,2009-04-09 01:27:46
036,39.980094,116.343086,2009-04-09 01:27:51
036,39.98014,116.343071,2009-04-09 01:27:56
036,39.980178,116.343064,2009-04-09 01:28:01
036,39.980225,116.343067,2009-04-09 01:28:06
036,39.980255,116.343089,2009-04-09 01:28:11
036,39.980255,116.343089,2009-04-09 01:28:14
036,39.980262,116.34309,2009-04-09 01:28:16
036,39.980273,116.343062,2009-04-09 01:28:21
036,39.980324,116.343048,2009-04-09 01:28:26
036,39.980327,116.342997,2009-04-09 01:28:31
036,39.980308,116.342976,2009-04-09 01:28:36
036,39.980277,116.342977,2009-04-09 01:28:41
036,39.980191,116.342974,2009-04-09 01:28:46
036,39.980139,116.343,2009-04-09 01:28:51
036,39.980087,116.343023,2009-04-09 01:28:56
036,39.980051,116.343166,2009-04-09 01:29:01
036,39.980011,116.343254,2009-04-09 01:29:06
036,39.980051,116.343263,2009-04-09 01:29:11
036,39.980065,116.343236,2009-04-09 01:29:16
036,39.980263,116.343582,2009-04-09 01:29:21
036,39.980296,116.343658,2009-04-09 01:29:26
036,39.980373,116.343714,2009-04-09 01:29:31
036,39.980426,116.343805,2009-04-09 01:29:36
036,39.980454,116.343858,2009-04-09 01:29:41
036,39.980362,116.343919,2009-04-09 01:29:46
036,39.980282,116.343949,2009-04-09 01:29:51
036,39.980203,116.343838,2009-04-09 01:29:56
036,39.980118,116.343875,2009-04-09 01:30:01
036,39.979964,116.343908,2009-04-09 01:30:06
036,39.980049,116.344,2009-04-09 01:30:11
036,39.980233,116.344133,2009-04-09 01:30:16
036,39.980293,116.34412,2009-04-09 01:30:21
036,39.980422,116.344096,2009-04-09 01:30:26
036,39.980464,116.344148,2009-04-09 01:30:31
036,39.980422,116.344099,2009-04-09 01:30:36
036,39.980394,116.344107,2009-04-09 01:30:41
036,39.980374,116.344132,2009-04-09 01:30:46
036,39.980339,116.34416,2009-04-09 01:30:51
036,39.980228,116.344316,2009-04-09 01:30:56
036,39.980197,116.344353,2009-04-09 01:31:01
036,39.980197,116.344415,2009-04-09 01:31:06
036,39.980147,116.34445,2009-04-09 01:31:11
036,39.980124,116.344444,2009-04-09 01:31:16
036,39.980073,116.344447,2009-04-09 01:31:21
036,39.980016,116.344481,2009-04-09 01:31:26
036,39.979974,116.344537,2009-04-09 01:31:31
036,39.979943,116.344612,2009-04-09 01:31:36
036,39.979883,116.344681,2009-04-09 01:31:41
036,39.979809,116.344769,2009-04-09 01:31:46
036,39.97977,116.344857,2009-04-09 01:31:51
036,39.979761,116.34496,2009-04-09 01:31:56
036,39.979707,116.345073,2009-04-09 01:32:01
036,39.979653,116.345198,2009-04-09 01:32:06
036,39.979594,116.345313,2009-04-09 01:32:11
036,39.979535,116.345462,2009-04-09 01:32:16
036,39.979547,116.345458,2009-04-09 01:32:21
036,39.979577,116.345446,2009-04-09 01:32:26
036,39.979655,116.345368,2009-04-09 01:32:31
036,39.979783,116.345283,2009-04-09 01:32:36
036,39.979846,116.345309,2009-04-09 01:32:41
036,39.979887,116.345299,2009-04-09 01:32:46
036,39.979918,116.345391,2009-04-09 01:32:51
036,39.980273,116.345672,2009-04-09 01:32:56
036,39.980469,116.345824,2009-04-09 01:33:01
036,39.980594,116.345959,2009-04-09 01:33:06
036,39.980624,116.346029,2009-04-09 01:33:11
036,39.980609,116.34601,2009-04-09 01:33:16
036,39.980591,116.345991,2009-04-09 01:33:21
036,39.985567,116.345775,2009-04-09 01:34:10
036,39.980808,116.346231,2009-04-09 01:34:45
036,39.981063,116.346166,2009-04-09 01:34:50
036,39.98099,116.346101,2009-04-09 01:34:55
036,39.980919,116.346008,2009-04-09 01:35:00
036,39.98091,116.345981,2009-04-09 01:35:05
036,39.980902,116.345939,2009-04-09 01:35:10
036,39.980918,116.345887,2009-04-09 01:35:15
036,39.980966,116.345858,2009-04-09 01:35:20
036,39.981048,116.345817,2009-04-09 01:35:25
036,39.981122,116.345765,2009-04-09 01:35:30
036,39.981176,116.345712,2009-04-09 01:35:35
036,39.981188,116.345688,2009-04-09 01:35:40
036,39.981217,116.345603,2009-04-09 01:35:45
036,39.981198,116.345554,2009-04-09 01:35:50
036,39.981281,116.345505,2009-04-09 01:35:55
036,39.981357,116.345459,2009-04-09 01:36:00
036,39.981405,116.345412,2009-04-09 01:36:05
036,39.981389,116.345313,2009-04-09 01:36:10
036,39.981446,116.345232,2009-04-09 01:36:15
036,39.98147,116.345234,2009-04-09 01:36:20
036,39.981483,116.345235,2009-04-09 01:36:25
036,39.981475,116.345229,2009-04-09 01:36:30
036,39.981475,116.345229,2009-04-09 01:36:33
036,39.981469,116.345234,2009-04-09 01:36:35
036,39.981471,116.345243,2009-04-09 01:36:40
036,39.981509,116.34524,2009-04-09 01:36:45
036,39.981532,116.345241,2009-04-09 01:36:50
036,39.981559,116.345225,2009-04-09 01:36:55
036,39.981575,116.345216,2009-04-09 01:37:00
036,39.981575,116.345216,2009-04-09 01:37:03
036,39.981583,116.345215,2009-04-09 01:37:05
036,39.981607,116.345199,2009-04-09 01:37:10
036,39.981607,116.345199,2009-04-09 01:37:13
036,39.981605,116.345194,2009-04-09 01:37:15
036,39.981589,116.34519,2009-04-09 01:37:20
036,39.981589,116.34519,2009-04-09 01:37:23
036,39.981596,116.345189,2009-04-09 01:37:25
036,39.981579,116.345218,2009-04-09 01:37:30
036,39.981564,116.345177,2009-04-09 01:37:35
036,39.981499,116.345265,2009-04-09 01:37:40
036,39.981445,116.345392,2009-04-09 01:37:45
036,39.981419,116.345452,2009-04-09 01:37:50
036,39.981436,116.345497,2009-04-09 01:37:55
036,39.981427,116.3455,2009-04-09 01:38:00
036,39.981451,116.345517,2009-04-09 01:38:05
036,39.98143,116.345598,2009-04-09 01:38:10
036,39.981363,116.345652,2009-04-09 01:38:15
036,39.981334,116.345724,2009-04-09 01:38:20
036,39.981296,116.345746,2009-04-09 01:38:25
036,39.981275,116.345754,2009-04-09 01:38:30
036,39.981169,116.345779,2009-04-09 01:38:35
036,39.981056,116.345851,2009-04-09 01:38:40
036,39.980966,116.345889,2009-04-09 01:38:45
036,39.980927,116.345934,2009-04-09 01:38:50
036,39.980914,116.345998,2009-04-09 01:38:55
036,39.98089,116.346032,2009-04-09 01:39:00
036,39.980879,116.346062,2009-04-09 01:39:05
036,39.98085,116.346072,2009-04-09 01:39:10
036,39.98081,116.346077,2009-04-09 01:39:15
036,39.980776,116.346087,2009-04-09 01:39:20
036,39.982033,116.341963,2009-04-09 04:26:31
036,39.981557,116.342264,2009-04-09 04:26:36
036,39.981602,116.342268,2009-04-09 04:26:41
036,39.981601,116.342221,2009-04-09 04:26:46
036,39.981612,116.342134,2009-04-09 04:26:51
036,39.981627,116.34204,2009-04-09 04:26:56
036,39.98165,116.341955,2009-04-09 04:27:01
036,39.98165,116.341878,2009-04-09 04:27:06
036,39.981668,116.341835,2009-04-09 04:27:11
036,39.981672,116.341771,2009-04-09 04:27:16
036,39.981672,116.341656,2009-04-09 04:27:21
036,39.98168,116.341585,2009-04-09 04:27:26
036,39.981688,116.341495,2009-04-09 04:27:31
036,39.981718,116.341413,2009-04-09 04:27:36
036,39.981733,116.341342,2009-04-09 04:27:41
036,39.981732,116.341274,2009-04-09 04:27:46
036,39.981709,116.341136,2009-04-09 04:27:51
036,39.981705,116.341028,2009-04-09 04:27:56
036,39.98169,116.340933,2009-04-09 04:28:01
036,39.981681,116.340831,2009-04-09 04:28:06
036,39.981676,116.340735,2009-04-09 04:28:11
036,39.981669,116.340638,2009-04-09 04:28:16
036,39.981649,116.34054,2009-04-09 04:28:21
036,39.981629,116.340423,2009-04-09 04:28:26
036,39.981608,116.340318,2009-04-09 04:28:31
036,39.981602,116.340227,2009-04-09 04:28:36
036,39.981602,116.340187,2009-04-09 04:28:41
036,39.981583,116.340152,2009-04-09 04:28:46
036,39.981515,116.340125,2009-04-09 04:28:51
036,39.981431,116.340083,2009-04-09 04:28:56
036,39.981382,116.340047,2009-04-09 04:29:01
036,39.981353,116.34001,2009-04-09 04:29:06
036,39.981305,116.339954,2009-04-09 04:29:11
036,39.981291,116.339865,2009-04-09 04:29:16
036,39.981285,116.339769,2009-04-09 04:29:21
036,39.981278,116.339713,2009-04-09 04:29:26
036,39.981276,116.339622,2009-04-09 04:29:31
036,39.981282,116.339536,2009-04-09 04:29:36
036,39.981299,116.339445,2009-04-09 04:29:41
036,39.981328,116.339377,2009-04-09 04:29:46
036,39.981359,116.339327,2009-04-09 04:29:51
036,39.981364,116.339296,2009-04-09 04:29:56
036,39.981345,116.33926,2009-04-09 04:30:01
036,39.98135,116.339251,2009-04-09 04:30:06
036,39.981348,116.339217,2009-04-09 04:30:11
036,39.981334,116.339177,2009-04-09 04:30:16
036,39.981325,116.339154,2009-04-09 04:30:21
036,39.981309,116.339135,2009-04-09 04:30:26
036,39.981301,116.339133,2009-04-09 04:30:31
036,39.9813,116.33913,2009-04-09 04:30:36
036,39.981304,116.339135,2009-04-09 04:30:41
036,39.981304,116.339135,2009-04-09 04:30:44
036,39.981311,116.339135,2009-04-09 04:30:46
036,39.98134,116.338977,2009-04-09 04:30:51
036,39.981371,116.338829,2009-04-09 04:30:56
036,39.981371,116.338744,2009-04-09 04:31:01
036,39.981368,116.33873,2009-04-09 04:31:06
036,39.981383,116.33875,2009-04-09 04:31:11
036,39.981393,116.33876,2009-04-09 04:31:16
036,39.981429,116.338724,2009-04-09 04:31:21
036,39.981455,116.338616,2009-04-09 04:31:36
036,39.981472,116.338575,2009-04-09 04:31:41
036,39.981487,116.338527,2009-04-09 04:31:46
036,39.976198,116.341714,2009-04-09 04:34:41
036,39.97636,116.341624,2009-04-09 04:34:46
036,39.978974,116.339625,2009-04-09 04:34:51
036,39.97938,116.339573,2009-04-09 04:34:56
036,39.979742,116.339386,2009-04-09 04:35:01
036,39.979844,116.339337,2009-04-09 04:35:06
036,39.980037,116.33924,2009-04-09 04:35:31
036,39.980033,116.339249,2009-04-09 04:35:36
036,39.980029,116.339246,2009-04-09 04:35:41
036,39.980029,116.339246,2009-04-09 04:35:44
036,39.980022,116.339245,2009-04-09 04:35:46
036,39.980009,116.339251,2009-04-09 04:35:51
036,39.980001,116.339251,2009-04-09 04:35:56
036,39.979995,116.339252,2009-04-09 04:36:01
036,39.979995,116.339252,2009-04-09 04:36:04
036,39.979993,116.339259,2009-04-09 04:36:06
036,39.979947,116.339323,2009-04-09 04:36:11
036,39.979947,116.339323,2009-04-09 04:36:14
036,39.979946,116.339323,2009-04-09 04:36:16
036,39.979961,116.339311,2009-04-09 04:36:21
036,39.980019,116.339248,2009-04-09 04:36:26
036,39.980087,116.339185,2009-04-09 04:36:31
036,39.980122,116.339175,2009-04-09 04:36:36
036,39.980121,116.339177,2009-04-09 04:36:41
