user_id,latitude,longtitude,timestamp
036,39.983208,116.346808,2009-03-12 10:12:58
036,39.983168,116.34678,2009-03-12 10:13:03
036,39.982868,116.346659,2009-03-12 10:13:08
036,39.982517,116.346538,2009-03-12 10:13:13
036,39.982592,116.346593,2009-03-12 10:13:18
036,39.982821,116.346709,2009-03-12 10:13:23
036,39.982932,116.346777,2009-03-12 10:13:28
036,39.98294,116.346796,2009-03-12 10:13:33
036,39.982968,116.346846,2009-03-12 10:13:38
036,39.982947,116.346886,2009-03-12 10:13:43
036,39.982904,116.34691,2009-03-12 10:13:48
036,39.98279,116.346859,2009-03-12 10:13:53
036,39.982702,116.346716,2009-03-12 10:13:58
036,39.982608,116.346637,2009-03-12 10:14:03
036,39.982608,116.346637,2009-03-12 10:14:06
036,39.982609,116.346629,2009-03-12 10:14:08
036,39.982557,116.346602,2009-03-12 10:14:13
036,39.982585,116.346624,2009-03-12 10:14:18
036,39.982569,116.346627,2009-03-12 10:14:23
036,39.982494,116.346571,2009-03-12 10:14:28
036,39.98236,116.346461,2009-03-12 10:14:33
036,39.98237,116.346476,2009-03-12 10:14:38
036,39.982401,116.346517,2009-03-12 10:14:43
036,39.982354,116.346502,2009-03-12 10:14:48
036,39.982409,116.346524,2009-03-12 10:14:53
036,39.982342,116.346538,2009-03-12 10:14:58
036,39.982209,116.346567,2009-03-12 10:15:03
036,39.98216,116.346577,2009-03-12 10:15:08
036,39.98216,116.346577,2009-03-12 10:15:11
036,39.982157,116.34657,2009-03-12 10:15:13
036,39.982139,116.346557,2009-03-12 10:15:18
036,39.982135,116.346567,2009-03-12 10:15:23
036,39.982213,116.346631,2009-03-12 10:15:28
036,39.982175,116.346617,2009-03-12 10:15:33
036,39.982151,116.346625,2009-03-12 10:15:38
036,39.982175,116.346659,2009-03-12 10:15:43
036,39.982274,116.34668,2009-03-12 10:15:48
036,39.982368,116.346631,2009-03-12 10:15:53
036,39.982343,116.346535,2009-03-12 10:15:58
036,39.982419,116.346486,2009-03-12 10:16:03
036,39.982457,116.34644,2009-03-12 10:16:08
036,39.982451,116.346428,2009-03-12 10:16:13
036,39.982543,116.346477,2009-03-12 10:16:18
036,39.982684,116.346528,2009-03-12 10:16:23
036,39.982736,116.346555,2009-03-12 10:16:28
036,39.982761,116.346557,2009-03-12 10:16:33
036,39.982265,116.346303,2009-03-12 10:16:38
036,39.982369,116.346338,2009-03-12 10:16:43
036,39.982467,116.346417,2009-03-12 10:16:48
036,39.982445,116.34643,2009-03-12 10:16:53
036,39.982493,116.346488,2009-03-12 10:16:58
036,39.982513,116.346535,2009-03-12 10:17:03
036,39.982342,116.346455,2009-03-12 10:22:03
036,39.982253,116.346423,2009-03-12 10:22:08
036,39.982219,116.346385,2009-03-12 10:22:13
036,39.982196,116.346369,2009-03-12 10:22:18
036,39.982168,116.346346,2009-03-12 10:22:23
036,39.982146,116.346288,2009-03-12 10:22:28
036,39.982227,116.346305,2009-03-12 10:22:33
036,39.982227,116.34628,2009-03-12 10:22:38
036,39.982202,116.346251,2009-03-12 10:22:43
036,39.982154,116.346195,2009-03-12 10:22:48
036,39.982177,116.346162,2009-03-12 10:22:53
036,39.982194,116.346141,2009-03-12 10:22:58
036,39.982146,116.346115,2009-03-12 10:23:03
036,39.982169,116.346172,2009-03-12 10:23:08
036,39.982214,116.346193,2009-03-12 10:23:13
036,39.982148,116.346193,2009-03-12 10:23:18
036,39.982127,116.346173,2009-03-12 10:23:23
036,39.982127,116.346173,2009-03-12 10:23:26
036,39.982135,116.346166,2009-03-12 10:23:28
036,39.982118,116.346091,2009-03-12 10:23:33
036,39.982095,116.346115,2009-03-12 10:23:38
036,39.982062,116.346096,2009-03-12 10:23:43
036,39.982062,116.346096,2009-03-12 10:23:46
036,39.982055,116.346098,2009-03-12 10:23:48
036,39.982076,116.346199,2009-03-12 10:23:53
036,39.982101,116.346166,2009-03-12 10:23:58
036,39.982076,116.346126,2009-03-12 10:24:03
036,39.98206,116.346123,2009-03-12 10:24:08
036,39.98206,116.346123,2009-03-12 10:24:11
036,39.982053,116.346126,2009-03-12 10:24:13
036,39.982047,116.346116,2009-03-12 10:24:18
036,39.982036,116.34615,2009-03-12 10:24:23
036,39.981997,116.346182,2009-03-12 10:24:28
036,39.981997,116.346159,2009-03-12 10:24:33
036,39.982002,116.346209,2009-03-12 10:24:38
036,39.981998,116.346257,2009-03-12 10:24:43
036,39.981972,116.346238,2009-03-12 10:24:48
036,39.981968,116.346109,2009-03-12 10:24:53
036,39.981974,116.346059,2009-03-12 10:24:58
036,39.982055,116.346066,2009-03-12 10:25:03
036,39.982005,116.346041,2009-03-12 10:25:08
036,39.981995,116.346049,2009-03-12 10:25:13
036,39.981977,116.346057,2009-03-12 10:25:18
036,39.981971,116.346092,2009-03-12 10:25:23
036,39.981952,116.346136,2009-03-12 10:25:28
036,39.981941,116.346131,2009-03-12 10:25:33
