user_id,latitude,longtitude,timestamp
036,40.141923,116.255256,2009-04-26 09:50:27
036,40.142379,116.255286,2009-04-26 09:50:29
036,40.142179,116.255309,2009-04-26 09:50:30
036,40.142134,116.255344,2009-04-26 09:50:31
036,40.142094,116.255389,2009-04-26 09:50:32
036,40.14204,116.255426,2009-04-26 09:50:33
036,40.141951,116.255476,2009-04-26 09:50:34
036,40.14183,116.255538,2009-04-26 09:50:35
036,40.141758,116.255604,2009-04-26 09:50:36
036,40.141705,116.255674,2009-04-26 09:50:37
036,40.141648,116.255738,2009-04-26 09:50:38
036,40.141559,116.255807,2009-04-26 09:50:39
036,40.141484,116.25588,2009-04-26 09:50:40
036,40.141427,116.255956,2009-04-26 09:50:41
036,40.14136,116.256038,2009-04-26 09:50:42
036,40.141274,116.256134,2009-04-26 09:50:43
036,40.141099,116.256254,2009-04-26 09:50:44
036,40.140996,116.256351,2009-04-26 09:50:45
036,40.140871,116.25646,2009-04-26 09:50:46
036,40.140752,116.256568,2009-04-26 09:50:47
036,40.140639,116.25668,2009-04-26 09:50:48
036,40.140504,116.256789,2009-04-26 09:50:49
036,40.140383,116.256894,2009-04-26 09:50:50
036,40.140232,116.257017,2009-04-26 09:50:51
036,40.140079,116.257138,2009-04-26 09:50:52
036,40.139955,116.257249,2009-04-26 09:50:53
036,40.139847,116.257363,2009-04-26 09:50:54
036,40.139706,116.257477,2009-04-26 09:50:55
036,40.139567,116.257592,2009-04-26 09:50:56
036,40.139423,116.257716,2009-04-26 09:50:57
036,40.139228,116.257827,2009-04-26 09:50:58
036,40.139126,116.257946,2009-04-26 09:50:59
036,40.13902,116.258061,2009-04-26 09:51:00
036,40.138914,116.258186,2009-04-26 09:51:01
036,40.138798,116.258315,2009-04-26 09:51:02
036,40.138681,116.25844,2009-04-26 09:51:03
036,40.138582,116.258571,2009-04-26 09:51:04
036,40.138481,116.258695,2009-04-26 09:51:05
036,40.138386,116.258821,2009-04-26 09:51:06
036,40.138296,116.258941,2009-04-26 09:51:07
036,40.138186,116.259058,2009-04-26 09:51:08
036,40.138082,116.259168,2009-04-26 09:51:09
036,40.13798,116.259266,2009-04-26 09:51:10
036,40.137876,116.259365,2009-04-26 09:51:11
036,40.137786,116.259448,2009-04-26 09:51:12
036,40.137692,116.259535,2009-04-26 09:51:13
036,40.137625,116.259607,2009-04-26 09:51:14
036,40.137557,116.259675,2009-04-26 09:51:15
036,40.137499,116.25975,2009-04-26 09:51:16
036,40.137421,116.259823,2009-04-26 09:51:17
036,40.137342,116.259904,2009-04-26 09:51:18
036,40.137279,116.259984,2009-04-26 09:51:19
036,40.137198,116.260071,2009-04-26 09:51:20
036,40.137109,116.260149,2009-04-26 09:51:21
036,40.13704,116.26023,2009-04-26 09:51:22
036,40.136972,116.260298,2009-04-26 09:51:23
036,40.136883,116.260369,2009-04-26 09:51:24
036,40.136796,116.260438,2009-04-26 09:51:25
036,40.136704,116.260508,2009-04-26 09:51:26
036,40.13662,116.260574,2009-04-26 09:51:27
036,40.136523,116.260636,2009-04-26 09:51:28
036,40.136431,116.260692,2009-04-26 09:51:29
036,40.13635,116.260748,2009-04-26 09:51:30
036,40.136254,116.260804,2009-04-26 09:51:31
036,40.136185,116.260855,2009-04-26 09:51:32
036,40.136117,116.260904,2009-04-26 09:51:33
036,40.136034,116.26095,2009-04-26 09:51:34
036,40.135962,116.261001,2009-04-26 09:51:35
036,40.135887,116.261045,2009-04-26 09:51:36
036,40.13582,116.261086,2009-04-26 09:51:37
036,40.135752,116.261125,2009-04-26 09:51:38
036,40.13568,116.261163,2009-04-26 09:51:39
036,40.135612,116.261204,2009-04-26 09:51:40
036,40.135546,116.261245,2009-04-26 09:51:41
036,40.135493,116.261277,2009-04-26 09:51:42
036,40.135401,116.261309,2009-04-26 09:51:43
036,40.135316,116.261351,2009-04-26 09:51:44
036,40.135244,116.2614,2009-04-26 09:51:45
036,40.135162,116.261449,2009-04-26 09:51:46
036,40.135075,116.261496,2009-04-26 09:51:47
036,40.134981,116.261541,2009-04-26 09:51:48
036,40.13487,116.261582,2009-04-26 09:51:49
036,40.134772,116.261617,2009-04-26 09:51:50
036,40.134661,116.261652,2009-04-26 09:51:51
036,40.134558,116.261683,2009-04-26 09:51:52
036,40.134442,116.26172,2009-04-26 09:51:53
036,40.134343,116.26175,2009-04-26 09:51:54
036,40.13424,116.261778,2009-04-26 09:51:55
036,40.134138,116.261808,2009-04-26 09:51:56
036,40.13404,116.261836,2009-04-26 09:51:57
