user_id,latitude,longtitude,timestamp
036,39.979597,116.341162,2009-03-18 16:14:18
036,39.979552,116.341125,2009-03-18 16:14:23
036,39.979454,116.3412,2009-03-18 16:14:28
036,39.979419,116.341111,2009-03-18 16:14:33
036,39.979351,116.341132,2009-03-18 16:14:38
036,39.979279,116.341123,2009-03-18 16:14:43
036,39.979177,116.341118,2009-03-18 16:14:48
036,39.97912,116.341068,2009-03-18 16:14:53
036,39.979013,116.341061,2009-03-18 16:14:58
036,39.978933,116.341059,2009-03-18 16:15:03
036,39.978854,116.341035,2009-03-18 16:15:08
036,39.978774,116.341061,2009-03-18 16:15:13
036,39.978701,116.341074,2009-03-18 16:15:18
036,39.978646,116.341074,2009-03-18 16:15:23
036,39.978557,116.34111,2009-03-18 16:15:28
036,39.97848,116.341173,2009-03-18 16:15:33
036,39.978399,116.341202,2009-03-18 16:15:38
036,39.978338,116.341208,2009-03-18 16:15:43
036,39.978267,116.341235,2009-03-18 16:15:48
036,39.978211,116.341233,2009-03-18 16:15:53
036,39.978102,116.341162,2009-03-18 16:15:58
036,39.978012,116.341083,2009-03-18 16:16:03
036,39.977994,116.340834,2009-03-18 16:16:08
036,39.977995,116.340731,2009-03-18 16:16:13
036,39.977988,116.340654,2009-03-18 16:16:18
036,39.978096,116.341483,2009-03-18 16:16:23
036,39.978078,116.34133,2009-03-18 16:16:28
036,39.978108,116.341206,2009-03-18 16:16:33
036,39.978075,116.341084,2009-03-18 16:16:38
036,39.978035,116.340992,2009-03-18 16:16:43
036,39.978032,116.340913,2009-03-18 16:16:48
036,39.978028,116.340839,2009-03-18 16:16:53
036,39.978013,116.34078,2009-03-18 16:16:58
036,39.978014,116.340716,2009-03-18 16:17:03
036,39.978016,116.340672,2009-03-18 16:17:08
036,39.978025,116.340617,2009-03-18 16:17:13
036,39.978033,116.340558,2009-03-18 16:17:18
036,39.978047,116.340499,2009-03-18 16:17:23
036,39.978041,116.340411,2009-03-18 16:17:28
036,39.978032,116.340333,2009-03-18 16:17:33
036,39.978053,116.340263,2009-03-18 16:17:38
036,39.978071,116.340226,2009-03-18 16:17:43
036,39.978087,116.340181,2009-03-18 16:17:48
036,39.978115,116.340124,2009-03-18 16:17:53
036,39.978122,116.340054,2009-03-18 16:17:58
036,39.978038,116.339916,2009-03-18 16:18:03
036,39.977875,116.339779,2009-03-18 16:18:08
036,39.977806,116.339759,2009-03-18 16:18:13
036,39.977723,116.339753,2009-03-18 16:18:18
036,39.97766,116.339665,2009-03-18 16:18:23
036,39.977566,116.339664,2009-03-18 16:18:28
036,39.977504,116.339682,2009-03-18 16:18:33
036,39.97739,116.339646,2009-03-18 16:18:38
036,39.97733,116.339621,2009-03-18 16:18:43
036,39.977256,116.339609,2009-03-18 16:18:48
036,39.977185,116.339634,2009-03-18 16:18:53
036,39.977114,116.339666,2009-03-18 16:18:58
036,39.977058,116.339666,2009-03-18 16:19:03
