user_id,latitude,longtitude,timestamp
036,23.443196,116.138837,2009-02-01 22:48:28
036,23.443555,116.139065,2009-02-01 22:48:29
036,23.44429,116.140222,2009-02-01 22:48:39
036,23.444267,116.14019,2009-02-01 22:48:44
036,23.444282,116.140187,2009-02-01 22:48:49
036,23.44439,116.140274,2009-02-01 22:48:52
036,23.444395,116.140301,2009-02-01 22:48:55
036,23.444402,116.140329,2009-02-01 22:48:58
036,23.444416,116.140353,2009-02-01 22:49:03
036,23.444428,116.140396,2009-02-01 22:49:08
036,23.444431,116.140442,2009-02-01 22:49:13
036,23.444437,116.140479,2009-02-01 22:49:18
036,23.444437,116.140479,2009-02-01 22:49:21
036,23.44444,116.140487,2009-02-01 22:49:23
036,23.444444,116.140517,2009-02-01 22:49:28
036,23.444451,116.140557,2009-02-01 22:49:33
036,23.444457,116.140576,2009-02-01 22:49:38
036,23.444457,116.140576,2009-02-01 22:49:41
036,23.444461,116.140581,2009-02-01 22:49:43
036,23.444445,116.140631,2009-02-01 22:49:47
036,23.444416,116.140691,2009-02-01 22:49:49
036,23.444372,116.140762,2009-02-01 22:49:51
036,23.444335,116.140843,2009-02-01 22:49:53
036,23.4443,116.140935,2009-02-01 22:49:55
036,23.444283,116.140983,2009-02-01 22:49:56
036,23.444265,116.141031,2009-02-01 22:49:57
036,23.444231,116.141084,2009-02-01 22:49:58
036,23.444198,116.141141,2009-02-01 22:49:59
036,23.444162,116.141203,2009-02-01 22:50:00
036,23.444085,116.141271,2009-02-01 22:50:01
036,23.444045,116.14134,2009-02-01 22:50:02
036,23.444006,116.141416,2009-02-01 22:50:03
036,23.443971,116.141501,2009-02-01 22:50:04
036,23.443932,116.141595,2009-02-01 22:50:05
036,23.443892,116.141683,2009-02-01 22:50:06
036,23.443849,116.141777,2009-02-01 22:50:07
036,23.443804,116.141876,2009-02-01 22:50:08
036,23.443767,116.141984,2009-02-01 22:50:09
036,23.443726,116.142084,2009-02-01 22:50:10
036,23.443684,116.142185,2009-02-01 22:50:11
036,23.443634,116.142289,2009-02-01 22:50:12
036,23.443576,116.142405,2009-02-01 22:50:13
036,23.443533,116.142517,2009-02-01 22:50:14
036,23.443495,116.142626,2009-02-01 22:50:15
036,23.443447,116.142731,2009-02-01 22:50:16
036,23.443408,116.142835,2009-02-01 22:50:17
036,23.443376,116.142932,2009-02-01 22:50:18
036,23.443345,116.14302,2009-02-01 22:50:19
036,23.443317,116.143105,2009-02-01 22:50:20
036,23.443301,116.143179,2009-02-01 22:50:21
036,23.443277,116.14323,2009-02-01 22:50:22
036,23.443261,116.143278,2009-02-01 22:50:23
036,23.443241,116.143344,2009-02-01 22:50:25
036,23.443237,116.143393,2009-02-01 22:50:27
036,23.443238,116.143438,2009-02-01 22:50:32
036,23.443243,116.143457,2009-02-01 22:50:37
036,23.443243,116.143457,2009-02-01 22:50:40
036,23.443243,116.143463,2009-02-01 22:50:42
036,23.443247,116.143478,2009-02-01 22:50:47
036,23.443243,116.143491,2009-02-01 22:50:52
036,23.443247,116.143495,2009-02-01 22:50:57
036,23.443247,116.143495,2009-02-01 22:51:00
036,23.443248,116.143501,2009-02-01 22:51:02
036,23.443251,116.143552,2009-02-01 22:51:05
036,23.44324,116.143626,2009-02-01 22:51:07
036,23.443228,116.143683,2009-02-01 22:51:08
036,23.443211,116.143736,2009-02-01 22:51:09
036,23.443195,116.143785,2009-02-01 22:51:10
036,23.443166,116.14388,2009-02-01 22:51:12
036,23.443159,116.143949,2009-02-01 22:51:13
036,23.443136,116.144042,2009-02-01 22:51:14
036,23.443118,116.144112,2009-02-01 22:51:15
036,23.443089,116.144193,2009-02-01 22:51:16
036,23.443061,116.144268,2009-02-01 22:51:17
036,23.443034,116.144339,2009-02-01 22:51:18
036,23.44301,116.144404,2009-02-01 22:51:19
036,23.442985,116.144476,2009-02-01 22:51:20
036,23.442968,116.144579,2009-02-01 22:51:21
036,23.442939,116.144648,2009-02-01 22:51:22
036,23.442915,116.144708,2009-02-01 22:51:23
036,23.442904,116.144764,2009-02-01 22:51:24
036,23.442876,116.144836,2009-02-01 22:51:26
036,23.44285,116.14486,2009-02-01 22:51:29
036,23.442846,116.144854,2009-02-01 22:51:34
036,23.442844,116.144859,2009-02-01 22:51:39
036,23.442843,116.144863,2009-02-01 22:51:44
036,23.442841,116.144871,2009-02-01 22:51:49
036,23.442841,116.144871,2009-02-01 22:51:52
036,23.442841,116.144874,2009-02-01 22:51:54
036,23.442858,116.144841,2009-02-01 22:51:59
036,23.442874,116.144845,2009-02-01 22:52:04
036,23.442871,116.144895,2009-02-01 22:52:08
036,23.442857,116.144905,2009-02-01 22:52:13
036,23.442845,116.144935,2009-02-01 22:52:18
036,23.442834,116.145003,2009-02-01 22:52:22
036,23.44281,116.145086,2009-02-01 22:52:24
036,23.4428,116.14514,2009-02-01 22:52:25
036,23.442792,116.145193,2009-02-01 22:52:26
036,23.442783,116.145246,2009-02-01 22:52:27
036,23.442771,116.145295,2009-02-01 22:52:28
036,23.44275,116.145338,2009-02-01 22:52:29
036,23.44273,116.145387,2009-02-01 22:52:30
036,23.442714,116.145441,2009-02-01 22:52:31
036,23.442698,116.145498,2009-02-01 22:52:32
036,23.44268,116.145562,2009-02-01 22:52:33
036,23.442666,116.145625,2009-02-01 22:52:34
036,23.442646,116.145696,2009-02-01 22:52:35
036,23.442627,116.145764,2009-02-01 22:52:36
036,23.442606,116.145837,2009-02-01 22:52:37
036,23.442578,116.145913,2009-02-01 22:52:38
036,23.442584,116.14604,2009-02-01 22:52:39
036,23.44258,116.146165,2009-02-01 22:52:40
036,23.442554,116.146268,2009-02-01 22:52:41
036,23.442539,116.146389,2009-02-01 22:52:42
036,23.442513,116.146503,2009-02-01 22:52:43
036,23.442483,116.146615,2009-02-01 22:52:44
036,23.442455,116.146737,2009-02-01 22:52:45
036,23.442423,116.146867,2009-02-01 22:52:46
036,23.442386,116.147005,2009-02-01 22:52:47
036,23.442349,116.147139,2009-02-01 22:52:48
036,23.442311,116.14728,2009-02-01 22:52:49
036,23.442256,116.147423,2009-02-01 22:52:50
036,23.442205,116.147569,2009-02-01 22:52:51
036,23.442161,116.147723,2009-02-01 22:52:52
036,23.442121,116.147872,2009-02-01 22:52:53
036,23.442086,116.148042,2009-02-01 22:52:54
036,23.442023,116.148241,2009-02-01 22:52:55
036,23.441974,116.148421,2009-02-01 22:52:56
036,23.441925,116.148602,2009-02-01 22:52:57
036,23.441873,116.148788,2009-02-01 22:52:58
036,23.441818,116.148979,2009-02-01 22:52:59
036,23.44177,116.149154,2009-02-01 22:53:00
036,23.441709,116.149344,2009-02-01 22:53:01
036,23.441663,116.149529,2009-02-01 22:53:02
036,23.441619,116.149702,2009-02-01 22:53:03
036,23.441577,116.149875,2009-02-01 22:53:04
036,23.441532,116.150045,2009-02-01 22:53:05
036,23.441484,116.150221,2009-02-01 22:53:06
036,23.44144,116.150392,2009-02-01 22:53:07
036,23.441383,116.150574,2009-02-01 22:53:08
036,23.44134,116.150761,2009-02-01 22:53:09
036,23.441292,116.150946,2009-02-01 22:53:10
036,23.441242,116.151135,2009-02-01 22:53:11
036,23.441193,116.151326,2009-02-01 22:53:12
036,23.441132,116.151514,2009-02-01 22:53:13
036,23.441081,116.151708,2009-02-01 22:53:14
036,23.441028,116.15192,2009-02-01 22:53:15
036,23.440973,116.152125,2009-02-01 22:53:16
036,23.440916,116.152326,2009-02-01 22:53:17
036,23.440853,116.152532,2009-02-01 22:53:18
036,23.440792,116.152751,2009-02-01 22:53:19
036,23.440733,116.152983,2009-02-01 22:53:20
036,23.440676,116.15321,2009-02-01 22:53:21
036,23.440616,116.153436,2009-02-01 22:53:22
036,23.440558,116.153666,2009-02-01 22:53:23
036,23.440503,116.153899,2009-02-01 22:53:24
036,23.440447,116.154121,2009-02-01 22:53:25
036,23.440391,116.154347,2009-02-01 22:53:26
036,23.44033,116.15457,2009-02-01 22:53:27
036,23.440274,116.154799,2009-02-01 22:53:28
036,23.440215,116.155019,2009-02-01 22:53:29
036,23.440157,116.155246,2009-02-01 22:53:30
036,23.440097,116.155474,2009-02-01 22:53:31
036,23.440036,116.155707,2009-02-01 22:53:32
036,23.439973,116.155953,2009-02-01 22:53:33
036,23.439915,116.156193,2009-02-01 22:53:34
036,23.439858,116.156435,2009-02-01 22:53:35
036,23.439796,116.156674,2009-02-01 22:53:36
036,23.439737,116.156915,2009-02-01 22:53:37
036,23.439669,116.157154,2009-02-01 22:53:38
036,23.439606,116.157387,2009-02-01 22:53:39
036,23.439548,116.157616,2009-02-01 22:53:40
036,23.43949,116.157849,2009-02-01 22:53:41
036,23.439431,116.15808,2009-02-01 22:53:42
036,23.439391,116.158306,2009-02-01 22:53:43
036,23.439334,116.158544,2009-02-01 22:53:44
036,23.439279,116.158776,2009-02-01 22:53:45
036,23.439207,116.159013,2009-02-01 22:53:46
036,23.439145,116.159244,2009-02-01 22:53:47
036,23.439085,116.159482,2009-02-01 22:53:48
036,23.43902,116.15971,2009-02-01 22:53:49
036,23.438963,116.159944,2009-02-01 22:53:50
036,23.438905,116.160173,2009-02-01 22:53:51
036,23.438853,116.160406,2009-02-01 22:53:52
036,23.438799,116.160633,2009-02-01 22:53:53
036,23.438739,116.160858,2009-02-01 22:53:54
036,23.438677,116.161084,2009-02-01 22:53:55
036,23.438622,116.161307,2009-02-01 22:53:56
