user_id,latitude,longtitude,timestamp
036,40.54151,116.799217,2009-02-12 00:04:34
036,40.54162,116.799099,2009-02-12 00:04:35
036,40.541711,116.797797,2009-02-12 00:04:37
036,40.541708,116.797977,2009-02-12 00:04:38
036,40.541698,116.798099,2009-02-12 00:04:39
036,40.541685,116.798246,2009-02-12 00:04:40
036,40.54168,116.798469,2009-02-12 00:04:41
036,40.541664,116.798772,2009-02-12 00:04:42
036,40.541663,116.798948,2009-02-12 00:04:43
036,40.54166,116.79909,2009-02-12 00:04:44
036,40.541653,116.799211,2009-02-12 00:04:45
036,40.541648,116.799272,2009-02-12 00:04:46
036,40.541634,116.799185,2009-02-12 00:04:50
036,40.541636,116.799121,2009-02-12 00:04:51
036,40.541655,116.799144,2009-02-12 00:04:55
036,40.54166,116.799208,2009-02-12 00:04:56
036,40.541666,116.799243,2009-02-12 00:04:57
036,40.541676,116.799266,2009-02-12 00:04:58
036,40.541695,116.799296,2009-02-12 00:05:00
036,40.541703,116.799381,2009-02-12 00:05:02
036,40.541706,116.799442,2009-02-12 00:05:03
036,40.541703,116.799486,2009-02-12 00:05:04
036,40.541704,116.799585,2009-02-12 00:05:05
036,40.541701,116.799629,2009-02-12 00:05:06
036,40.541706,116.799736,2009-02-12 00:05:07
036,40.541717,116.799916,2009-02-12 00:05:08
036,40.541734,116.800121,2009-02-12 00:05:09
036,40.54174,116.800205,2009-02-12 00:05:10
036,40.541744,116.800267,2009-02-12 00:05:11
036,40.541745,116.800192,2009-02-12 00:05:13
036,40.541748,116.800148,2009-02-12 00:05:14
036,40.54175,116.800116,2009-02-12 00:05:15
036,40.54175,116.800089,2009-02-12 00:05:16
036,40.541761,116.800062,2009-02-12 00:05:18
036,40.541763,116.800038,2009-02-12 00:05:21
036,40.54176,116.800014,2009-02-12 00:05:24
036,40.541758,116.799989,2009-02-12 00:05:27
036,40.541714,116.799449,2009-02-12 00:05:28
036,40.541894,116.799237,2009-02-12 00:52:15
036,40.541911,116.799201,2009-02-12 00:52:20
036,40.541935,116.799141,2009-02-12 00:52:24
036,40.541943,116.799122,2009-02-12 00:52:29
036,40.54192,116.799162,2009-02-12 00:52:34
036,40.541918,116.799179,2009-02-12 00:52:39
036,40.541918,116.799179,2009-02-12 00:52:42
036,40.541918,116.799181,2009-02-12 00:52:44
036,40.541903,116.79921,2009-02-12 00:52:49
036,40.541872,116.79927,2009-02-12 00:52:52
036,40.54185,116.799322,2009-02-12 00:52:55
036,40.541825,116.799379,2009-02-12 00:52:58
036,40.541788,116.799435,2009-02-12 00:53:01
036,40.541751,116.799485,2009-02-12 00:53:04
036,40.541726,116.799529,2009-02-12 00:53:09
036,40.541688,116.799591,2009-02-12 00:53:13
036,40.541662,116.799652,2009-02-12 00:53:17
036,40.541656,116.799681,2009-02-12 00:53:22
036,40.541669,116.799667,2009-02-12 00:53:27
036,40.541666,116.79967,2009-02-12 00:53:32
036,40.541667,116.799671,2009-02-12 00:53:37
036,40.541667,116.799671,2009-02-12 00:53:40
036,40.541675,116.799668,2009-02-12 00:53:42
036,40.54169,116.799651,2009-02-12 00:53:47
036,40.541722,116.799599,2009-02-12 00:53:52
036,40.541763,116.799545,2009-02-12 00:53:56
036,40.541793,116.799491,2009-02-12 00:54:01
036,40.541788,116.799466,2009-02-12 00:54:06
036,40.541798,116.799433,2009-02-12 00:54:11
036,40.541805,116.799397,2009-02-12 00:54:16
036,40.541815,116.799386,2009-02-12 00:54:21
036,40.541823,116.799375,2009-02-12 00:54:26
036,40.541823,116.799375,2009-02-12 00:54:29
036,40.541821,116.79937,2009-02-12 00:54:31
036,40.541809,116.799371,2009-02-12 00:54:36
036,40.541758,116.799391,2009-02-12 00:54:39
036,40.541717,116.7994,2009-02-12 00:54:44
036,40.541724,116.799383,2009-02-12 00:54:49
036,40.541724,116.799383,2009-02-12 00:54:52
036,40.541716,116.799384,2009-02-12 00:54:54
036,40.541704,116.79938,2009-02-12 00:54:59
036,40.541676,116.799372,2009-02-12 00:55:04
036,40.541654,116.799337,2009-02-12 00:55:09
036,40.54164,116.79934,2009-02-12 00:55:14
036,40.541632,116.799343,2009-02-12 00:55:19
036,40.541627,116.799351,2009-02-12 00:55:24
036,40.541627,116.799351,2009-02-12 00:55:27
036,40.541624,116.799357,2009-02-12 00:55:29
036,40.541617,116.799366,2009-02-12 00:55:34
036,40.541612,116.799374,2009-02-12 00:55:39
036,40.541612,116.799374,2009-02-12 00:55:42
036,40.541606,116.799382,2009-02-12 00:55:44
036,40.541596,116.799392,2009-02-12 00:55:49
036,40.541586,116.799428,2009-02-12 00:55:54
036,40.541585,116.799434,2009-02-12 00:55:59
036,40.541582,116.799439,2009-02-12 00:56:04
036,40.541583,116.799439,2009-02-12 00:56:09
036,40.541583,116.799441,2009-02-12 00:56:14
036,40.541583,116.799441,2009-02-12 00:56:19
036,40.541583,116.799441,2009-02-12 00:56:24
036,40.541584,116.799441,2009-02-12 00:56:29
036,40.541583,116.799441,2009-02-12 00:56:34
036,40.541583,116.799441,2009-02-12 00:56:39
036,40.541584,116.799441,2009-02-12 00:56:44
036,40.541584,116.799441,2009-02-12 00:56:49
036,40.541585,116.799442,2009-02-12 00:56:54
036,40.541585,116.799442,2009-02-12 00:56:59
036,40.541585,116.799442,2009-02-12 00:57:04
036,40.541585,116.799442,2009-02-12 00:57:09
036,40.541586,116.799442,2009-02-12 00:57:14
036,40.541586,116.799442,2009-02-12 00:57:19
036,40.541587,116.799441,2009-02-12 00:57:24
036,40.541587,116.799441,2009-02-12 00:57:29
036,40.541587,116.799441,2009-02-12 00:57:34
036,40.541588,116.79944,2009-02-12 00:57:39
036,40.541589,116.79944,2009-02-12 00:57:44
036,40.54159,116.79944,2009-02-12 00:57:49
036,40.541591,116.799438,2009-02-12 00:57:54
036,40.541592,116.799437,2009-02-12 00:57:59
036,40.541593,116.799435,2009-02-12 00:58:04
036,40.541594,116.799435,2009-02-12 00:58:09
036,40.541595,116.799435,2009-02-12 00:58:14
036,40.541596,116.799434,2009-02-12 00:58:19
036,40.541597,116.799434,2009-02-12 00:58:24
036,40.541598,116.799434,2009-02-12 00:58:29
036,40.541599,116.799434,2009-02-12 00:58:34
036,40.5416,116.799433,2009-02-12 00:58:39
036,40.5416,116.799433,2009-02-12 00:58:44
036,40.541602,116.799433,2009-02-12 00:58:49
036,40.541603,116.799436,2009-02-12 00:58:54
036,40.541606,116.799438,2009-02-12 00:58:59
036,40.541611,116.799438,2009-02-12 00:59:04
036,40.541616,116.799438,2009-02-12 00:59:09
036,40.541616,116.799438,2009-02-12 00:59:12
036,40.541622,116.799441,2009-02-12 00:59:14
036,40.541626,116.79945,2009-02-12 00:59:19
036,40.541628,116.799465,2009-02-12 00:59:24
036,40.54163,116.799478,2009-02-12 00:59:29
036,40.541635,116.799488,2009-02-12 00:59:34
036,40.54164,116.799495,2009-02-12 00:59:39
036,40.541648,116.799495,2009-02-12 00:59:44
036,40.541648,116.799495,2009-02-12 00:59:47
036,40.541656,116.799491,2009-02-12 00:59:49
036,40.541667,116.799483,2009-02-12 00:59:54
036,40.541677,116.799475,2009-02-12 00:59:59
036,40.541686,116.799466,2009-02-12 01:00:04
036,40.541694,116.799459,2009-02-12 01:00:09
036,40.541702,116.799453,2009-02-12 01:00:14
036,40.541707,116.799447,2009-02-12 01:00:19
036,40.541711,116.799445,2009-02-12 01:00:24
036,40.541711,116.799445,2009-02-12 01:00:27
036,40.541715,116.799452,2009-02-12 01:00:29
036,40.541715,116.799464,2009-02-12 01:00:34
036,40.541714,116.79948,2009-02-12 01:00:39
036,40.54171,116.799501,2009-02-12 01:00:44
036,40.541681,116.799551,2009-02-12 01:00:49
036,40.541654,116.799597,2009-02-12 01:00:54
036,40.541617,116.799646,2009-02-12 01:00:58
036,40.541589,116.799684,2009-02-12 01:01:03
036,40.54159,116.799697,2009-02-12 01:01:08
036,40.541584,116.799706,2009-02-12 01:01:13
036,40.541578,116.799719,2009-02-12 01:01:18
036,40.541587,116.79972,2009-02-12 01:01:23
036,40.541586,116.799725,2009-02-12 01:01:28
036,40.541586,116.799725,2009-02-12 01:01:31
036,40.541592,116.799719,2009-02-12 01:01:33
036,40.541611,116.799679,2009-02-12 01:01:38
036,40.54162,116.799645,2009-02-12 01:01:43
036,40.54163,116.799623,2009-02-12 01:01:48
036,40.541636,116.799615,2009-02-12 01:01:53
036,40.541637,116.799612,2009-02-12 01:01:58
036,40.541637,116.799611,2009-02-12 01:02:03
036,40.541639,116.799609,2009-02-12 01:02:08
036,40.541643,116.799606,2009-02-12 01:02:13
036,40.541643,116.799606,2009-02-12 01:02:16
036,40.541651,116.7996,2009-02-12 01:02:18
036,40.541679,116.799576,2009-02-12 01:02:23
036,40.54172,116.799541,2009-02-12 01:02:28
