user_id,latitude,longtitude,timestamp
036,39.827337,116.065275,2009-07-08 01:25:05
036,39.827401,116.065144,2009-07-08 01:25:06
036,39.827135,116.065187,2009-07-08 01:30:21
036,39.827132,116.065187,2009-07-08 01:30:27
036,39.827132,116.065187,2009-07-08 01:30:35
036,39.827131,116.065195,2009-07-08 01:30:37
036,39.827119,116.065194,2009-07-08 01:30:42
036,39.82712,116.065204,2009-07-08 01:30:45
036,39.827125,116.065214,2009-07-08 01:30:49
036,39.827128,116.065224,2009-07-08 01:30:52
036,39.827131,116.065229,2009-07-08 01:31:02
036,39.82713,116.065229,2009-07-08 01:31:12
036,39.82713,116.06523,2009-07-08 01:31:22
036,39.82713,116.065231,2009-07-08 01:31:32
036,39.827131,116.065232,2009-07-08 01:31:42
036,39.827131,116.065232,2009-07-08 01:31:52
036,39.827131,116.065233,2009-07-08 01:32:02
036,39.827131,116.065233,2009-07-08 01:32:12
036,39.827132,116.065232,2009-07-08 01:32:22
036,39.827132,116.065232,2009-07-08 01:32:32
036,39.827133,116.065232,2009-07-08 01:32:42
036,39.827133,116.065232,2009-07-08 01:32:52
036,39.827134,116.065232,2009-07-08 01:33:02
036,39.827134,116.065232,2009-07-08 01:33:12
036,39.827134,116.065231,2009-07-08 01:33:22
036,39.827134,116.06523,2009-07-08 01:33:32
036,39.827134,116.06523,2009-07-08 01:33:42
036,39.827134,116.065229,2009-07-08 01:33:52
036,39.827134,116.065229,2009-07-08 01:34:02
036,39.827134,116.065228,2009-07-08 01:34:12
036,39.827134,116.065228,2009-07-08 01:34:22
036,39.827134,116.065228,2009-07-08 01:34:30
036,39.827135,116.065227,2009-07-08 01:34:32
036,39.827129,116.065216,2009-07-08 01:34:41
036,39.827122,116.065201,2009-07-08 01:34:45
036,39.827119,116.065188,2009-07-08 01:34:52
036,39.827113,116.065179,2009-07-08 01:34:59
036,39.827106,116.065171,2009-07-08 01:35:07
036,39.827106,116.065171,2009-07-08 01:35:15
036,39.827103,116.065175,2009-07-08 01:35:17
036,39.8271,116.065187,2009-07-08 01:35:20
036,39.827101,116.065203,2009-07-08 01:35:24
036,39.827112,116.065203,2009-07-08 01:35:26
036,39.82712,116.065196,2009-07-08 01:35:27
036,39.827128,116.065189,2009-07-08 01:35:29
036,39.827139,116.065193,2009-07-08 01:35:34
036,39.827137,116.065205,2009-07-08 01:35:42
036,39.827133,116.065216,2009-07-08 01:35:52
036,39.827133,116.065216,2009-07-08 01:36:00
036,39.827137,116.065208,2009-07-08 01:36:02
036,39.827135,116.06519,2009-07-08 01:36:06
036,39.827127,116.065159,2009-07-08 01:36:07
036,39.827139,116.065173,2009-07-08 01:36:08
036,39.82714,116.065188,2009-07-08 01:36:10
036,39.827143,116.065204,2009-07-08 01:36:11
036,39.827145,116.065217,2009-07-08 01:36:14
036,39.827138,116.065204,2009-07-08 01:36:17
036,39.827142,116.065192,2009-07-08 01:36:24
