user_id,latitude,longtitude,timestamp
036,35.93502,115.877339,2009-02-05 01:57:34
036,35.935307,115.877119,2009-02-05 01:57:35
036,35.935549,115.876958,2009-02-05 01:57:36
036,35.935827,115.876754,2009-02-05 01:57:37
036,35.935972,115.876398,2009-02-05 01:57:38
036,35.936353,115.87632,2009-02-05 01:57:39
036,35.936648,115.876134,2009-02-05 01:57:40
036,35.936934,115.875941,2009-02-05 01:57:41
036,35.937226,115.87575,2009-02-05 01:57:42
036,35.937508,115.875549,2009-02-05 01:57:43
036,35.93779,115.875349,2009-02-05 01:57:44
036,35.938076,115.875154,2009-02-05 01:57:45
036,35.938358,115.874957,2009-02-05 01:57:46
036,35.938643,115.874759,2009-02-05 01:57:47
036,35.93892,115.874553,2009-02-05 01:57:48
036,35.939202,115.874356,2009-02-05 01:57:49
036,35.939485,115.874151,2009-02-05 01:57:50
036,35.939776,115.873961,2009-02-05 01:57:51
036,35.940071,115.873749,2009-02-05 01:57:52
036,35.940358,115.873538,2009-02-05 01:57:53
036,35.940637,115.873339,2009-02-05 01:57:54
036,35.940896,115.873166,2009-02-05 01:57:55
036,35.94118,115.872965,2009-02-05 01:57:56
036,35.941468,115.872766,2009-02-05 01:57:57
036,35.941757,115.872566,2009-02-05 01:57:58
036,35.942042,115.872365,2009-02-05 01:57:59
036,35.942329,115.872166,2009-02-05 01:58:00
036,35.942616,115.871967,2009-02-05 01:58:01
036,35.942905,115.871764,2009-02-05 01:58:02
036,35.943188,115.87157,2009-02-05 01:58:03
036,35.943474,115.871369,2009-02-05 01:58:04
036,35.943757,115.871168,2009-02-05 01:58:05
036,35.944043,115.870967,2009-02-05 01:58:06
036,35.944331,115.870766,2009-02-05 01:58:07
036,35.944618,115.870564,2009-02-05 01:58:08
036,35.944908,115.870367,2009-02-05 01:58:09
036,35.945195,115.870162,2009-02-05 01:58:10
036,35.945484,115.86996,2009-02-05 01:58:11
036,35.945772,115.86976,2009-02-05 01:58:12
036,35.946057,115.869564,2009-02-05 01:58:13
036,35.946348,115.869362,2009-02-05 01:58:14
036,35.946644,115.869154,2009-02-05 01:58:15
036,35.946935,115.868953,2009-02-05 01:58:16
036,35.947227,115.868748,2009-02-05 01:58:17
036,35.947518,115.868546,2009-02-05 01:58:18
036,35.947812,115.868343,2009-02-05 01:58:19
036,35.948106,115.868138,2009-02-05 01:58:20
036,35.948393,115.867937,2009-02-05 01:58:21
036,35.94868,115.867738,2009-02-05 01:58:22
036,35.948975,115.867539,2009-02-05 01:58:23
036,35.949265,115.867333,2009-02-05 01:58:24
036,35.949553,115.867124,2009-02-05 01:58:25
