user_id,latitude,longtitude,timestamp
036,40.542755,116.795379,2009-02-10 23:34:28
036,40.542691,116.795286,2009-02-10 23:34:30
036,40.542564,116.795251,2009-02-10 23:34:31
036,40.542412,116.795079,2009-02-10 23:34:32
036,40.542343,116.795113,2009-02-10 23:34:33
036,40.542383,116.795325,2009-02-10 23:34:34
036,40.542395,116.795382,2009-02-10 23:34:35
036,40.542585,116.795478,2009-02-10 23:34:36
036,40.542595,116.795409,2009-02-10 23:34:37
036,40.542573,116.795247,2009-02-10 23:34:38
036,40.542643,116.795358,2009-02-10 23:34:59
036,40.54263,116.795326,2009-02-10 23:35:01
036,40.542641,116.795353,2009-02-10 23:35:03
036,40.542623,116.795356,2009-02-10 23:35:04
036,40.542605,116.795354,2009-02-10 23:35:05
036,40.542558,116.795352,2009-02-10 23:35:06
036,40.542537,116.795361,2009-02-10 23:35:07
036,40.542504,116.795359,2009-02-10 23:35:08
036,40.54248,116.795382,2009-02-10 23:35:12
036,40.542477,116.795443,2009-02-10 23:35:17
036,40.542459,116.795447,2009-02-10 23:35:22
036,40.542458,116.795426,2009-02-10 23:35:27
036,40.542454,116.795399,2009-02-10 23:35:32
036,40.54247,116.795378,2009-02-10 23:35:37
036,40.542494,116.795379,2009-02-10 23:35:42
036,40.542477,116.795399,2009-02-10 23:35:47
036,40.542471,116.795425,2009-02-10 23:35:52
036,40.54248,116.795444,2009-02-10 23:35:55
036,40.542493,116.795492,2009-02-10 23:35:58
036,40.542491,116.795533,2009-02-10 23:36:03
036,40.542484,116.795594,2009-02-10 23:36:07
036,40.542472,116.795618,2009-02-10 23:36:12
036,40.54245,116.795685,2009-02-10 23:36:17
036,40.542448,116.795743,2009-02-10 23:36:22
036,40.542437,116.795805,2009-02-10 23:36:27
036,40.542418,116.795853,2009-02-10 23:36:32
036,40.542415,116.795891,2009-02-10 23:36:37
036,40.542403,116.795936,2009-02-10 23:36:42
036,40.542426,116.796007,2009-02-10 23:36:47
036,40.542431,116.796044,2009-02-10 23:36:52
036,40.54242,116.796096,2009-02-10 23:36:57
036,40.542417,116.796154,2009-02-10 23:37:02
036,40.542425,116.796216,2009-02-10 23:37:06
036,40.542414,116.796283,2009-02-10 23:37:11
036,40.542406,116.796348,2009-02-10 23:37:15
036,40.54239,116.796405,2009-02-10 23:37:18
036,40.54237,116.79647,2009-02-10 23:37:21
036,40.542362,116.796533,2009-02-10 23:37:24
036,40.542341,116.796588,2009-02-10 23:37:27
036,40.542324,116.796654,2009-02-10 23:37:31
036,40.5423,116.796708,2009-02-10 23:37:35
036,40.542279,116.79677,2009-02-10 23:37:40
036,40.542284,116.79684,2009-02-10 23:37:44
036,40.542317,116.796889,2009-02-10 23:37:48
036,40.542325,116.796971,2009-02-10 23:37:53
036,40.542358,116.797025,2009-02-10 23:37:57
036,40.542376,116.797083,2009-02-10 23:38:02
036,40.542392,116.797121,2009-02-10 23:38:07
036,40.542429,116.797175,2009-02-10 23:38:09
036,40.542437,116.797216,2009-02-10 23:38:14
036,40.542437,116.797216,2009-02-10 23:38:17
