user_id,latitude,longtitude,timestamp
036,39.971864,116.347707,2009-03-03 02:21:38
036,39.97126,116.347649,2009-03-03 02:21:43
036,39.97071,116.347683,2009-03-03 02:21:48
036,39.970045,116.34777,2009-03-03 02:21:53
036,39.969392,116.347829,2009-03-03 02:21:58
036,39.96878,116.347907,2009-03-03 02:22:03
036,39.968179,116.34799,2009-03-03 02:22:08
036,39.967561,116.348104,2009-03-03 02:22:13
036,39.966989,116.348161,2009-03-03 02:22:18
036,39.966534,116.348189,2009-03-03 02:22:23
036,39.966037,116.348241,2009-03-03 02:22:28
036,39.965535,116.348323,2009-03-03 02:22:33
036,39.965099,116.348355,2009-03-03 02:22:38
036,39.964713,116.348289,2009-03-03 02:22:43
036,39.964313,116.348205,2009-03-03 02:22:48
036,39.96399,116.348109,2009-03-03 02:22:53
036,39.963647,116.348034,2009-03-03 02:22:58
036,39.963312,116.348038,2009-03-03 02:23:03
036,39.963038,116.348073,2009-03-03 02:23:08
036,39.962819,116.3481,2009-03-03 02:23:13
036,39.962668,116.348112,2009-03-03 02:23:18
036,39.962571,116.348154,2009-03-03 02:23:23
036,39.962471,116.348194,2009-03-03 02:23:28
036,39.962425,116.348208,2009-03-03 02:23:33
036,39.962468,116.348222,2009-03-03 02:23:38
036,39.962293,116.348208,2009-03-03 02:23:43
036,39.96202,116.348277,2009-03-03 02:23:48
036,39.961679,116.348293,2009-03-03 02:23:53
036,39.961274,116.348312,2009-03-03 02:23:58
036,39.96083,116.34835,2009-03-03 02:24:03
036,39.960411,116.348419,2009-03-03 02:24:08
036,39.960006,116.348486,2009-03-03 02:24:13
036,39.959614,116.348509,2009-03-03 02:24:18
036,39.959297,116.348519,2009-03-03 02:24:23
036,39.959033,116.34853,2009-03-03 02:24:28
036,39.95881,116.348582,2009-03-03 02:24:33
036,39.958468,116.348632,2009-03-03 02:24:38
036,39.958051,116.348679,2009-03-03 02:24:43
036,39.957604,116.348851,2009-03-03 02:24:48
036,39.957143,116.349105,2009-03-03 02:24:53
036,39.956762,116.349291,2009-03-03 02:24:58
036,39.956567,116.349527,2009-03-03 02:25:03
036,39.956544,116.349609,2009-03-03 02:25:08
036,39.956544,116.349609,2009-03-03 02:25:11
036,39.956544,116.349601,2009-03-03 02:25:13
036,39.956523,116.34956,2009-03-03 02:25:18
036,39.956533,116.349647,2009-03-03 02:25:23
036,39.956533,116.349647,2009-03-03 02:25:26
036,39.956536,116.349647,2009-03-03 02:25:28
036,39.956577,116.349681,2009-03-03 02:25:33
036,39.956674,116.349728,2009-03-03 02:25:38
036,39.956717,116.349754,2009-03-03 02:25:43
036,39.956745,116.349836,2009-03-03 02:25:48
036,39.956722,116.349988,2009-03-03 02:25:53
036,39.956672,116.350053,2009-03-03 02:25:58
036,39.956622,116.350106,2009-03-03 02:26:03
036,39.957284,116.348211,2009-03-03 02:26:08
036,39.957272,116.348227,2009-03-03 02:26:13
036,39.95726,116.348235,2009-03-03 02:26:18
