user_id,latitude,longtitude,timestamp
036,39.82712,116.065377,2009-07-09 00:37:22
036,39.827086,116.065318,2009-07-09 00:37:23
036,39.827144,116.065254,2009-07-09 00:40:54
036,39.827926,116.0654,2009-07-09 00:41:00
036,39.827916,116.065391,2009-07-09 00:41:07
036,39.827908,116.065382,2009-07-09 00:41:09
036,39.827908,116.065382,2009-07-09 00:41:17
036,39.827913,116.065388,2009-07-09 00:41:19
036,39.827898,116.065378,2009-07-09 00:41:23
036,39.82789,116.065369,2009-07-09 00:41:25
036,39.827889,116.06537,2009-07-09 00:41:27
036,39.827893,116.065376,2009-07-09 00:41:29
036,39.827893,116.065376,2009-07-09 00:41:30
036,39.827887,116.065372,2009-07-09 00:41:32
036,39.827876,116.065364,2009-07-09 00:41:35
036,39.827869,116.065356,2009-07-09 00:41:41
036,39.827869,116.065356,2009-07-09 00:41:49
036,39.827872,116.065353,2009-07-09 00:41:51
036,39.827866,116.065341,2009-07-09 00:41:58
036,39.827871,116.065342,2009-07-09 00:42:08
036,39.827871,116.065335,2009-07-09 00:42:18
036,39.827871,116.065328,2009-07-09 00:42:28
036,39.827871,116.065328,2009-07-09 00:42:36
036,39.827868,116.06532,2009-07-09 00:42:38
036,39.827863,116.065309,2009-07-09 00:42:43
036,39.827855,116.0653,2009-07-09 00:42:52
036,39.827852,116.065291,2009-07-09 00:43:02
036,39.827854,116.065295,2009-07-09 00:43:12
036,39.827854,116.065295,2009-07-09 00:43:20
036,39.827854,116.065298,2009-07-09 00:43:22
036,39.827859,116.06531,2009-07-09 00:43:28
036,39.827861,116.065322,2009-07-09 00:43:32
036,39.827867,116.065334,2009-07-09 00:43:38
036,39.827872,116.065345,2009-07-09 00:43:44
036,39.827874,116.065358,2009-07-09 00:43:52
036,39.827878,116.06537,2009-07-09 00:44:01
036,39.827883,116.065376,2009-07-09 00:44:11
036,39.827883,116.065376,2009-07-09 00:44:19
036,39.82788,116.065372,2009-07-09 00:44:21
036,39.827877,116.065359,2009-07-09 00:44:28
036,39.827878,116.065356,2009-07-09 00:44:38
036,39.827878,116.065355,2009-07-09 00:44:48
036,39.827876,116.06536,2009-07-09 00:44:58
036,39.827876,116.06536,2009-07-09 00:45:06
036,39.827883,116.065365,2009-07-09 00:45:08
036,39.827883,116.065377,2009-07-09 00:45:10
036,39.827874,116.065375,2009-07-09 00:45:19
036,39.827865,116.065376,2009-07-09 00:45:26
036,39.827859,116.065385,2009-07-09 00:45:31
036,39.827861,116.065393,2009-07-09 00:45:39
036,39.827863,116.065387,2009-07-09 00:45:49
036,39.827868,116.065384,2009-07-09 00:45:59
036,39.827868,116.065384,2009-07-09 00:46:03
036,39.827876,116.065392,2009-07-09 00:46:05
036,39.827638,116.065233,2009-07-09 00:51:44
036,39.827638,116.065218,2009-07-09 00:51:47
036,39.827635,116.065224,2009-07-09 00:51:50
036,39.827635,116.065224,2009-07-09 00:51:54
036,39.827637,116.065228,2009-07-09 00:51:56
036,39.827643,116.065238,2009-07-09 00:52:01
036,39.827639,116.06525,2009-07-09 00:52:04
036,39.827647,116.06526,2009-07-09 00:52:09
036,39.827656,116.065266,2009-07-09 00:52:15
036,39.827656,116.065266,2009-07-09 00:52:23
036,39.827661,116.065269,2009-07-09 00:52:25
036,39.827641,116.065264,2009-07-09 00:52:35
036,39.827628,116.06526,2009-07-09 00:52:36
036,39.827618,116.065262,2009-07-09 00:52:38
036,39.827611,116.065253,2009-07-09 00:52:40
036,39.827617,116.065256,2009-07-09 00:52:46
036,39.827622,116.065254,2009-07-09 00:52:48
036,39.827625,116.065247,2009-07-09 00:52:50
036,39.827633,116.065254,2009-07-09 00:52:52
036,39.827624,116.065252,2009-07-09 00:52:54
036,39.827615,116.06526,2009-07-09 00:52:56
036,39.827611,116.065255,2009-07-09 00:53:01
036,39.827611,116.065255,2009-07-09 00:53:09
036,39.827617,116.065255,2009-07-09 00:53:11
036,39.827608,116.065261,2009-07-09 00:53:18
036,39.827608,116.065261,2009-07-09 00:53:22
036,39.827616,116.065267,2009-07-09 00:53:24
036,39.827616,116.065255,2009-07-09 00:53:28
036,39.827612,116.06524,2009-07-09 00:53:30
036,39.827601,116.065233,2009-07-09 00:53:32
036,39.827596,116.065224,2009-07-09 00:53:34
036,39.8276,116.065234,2009-07-09 00:53:40
036,39.827605,116.065235,2009-07-09 00:53:44
036,39.827605,116.065235,2009-07-09 00:53:45
036,39.827599,116.065227,2009-07-09 00:53:47
036,39.827593,116.065215,2009-07-09 00:53:50
036,39.827593,116.065215,2009-07-09 00:53:58
036,39.827593,116.065208,2009-07-09 00:54:00
036,39.827588,116.065198,2009-07-09 00:54:08
036,39.827562,116.065181,2009-07-09 00:54:12
036,39.827548,116.065178,2009-07-09 00:54:13
036,39.827534,116.065176,2009-07-09 00:54:15
036,39.827525,116.065182,2009-07-09 00:54:21
036,39.82751,116.065181,2009-07-09 00:54:22
036,39.827499,116.065181,2009-07-09 00:54:23
036,39.827488,116.065183,2009-07-09 00:54:24
036,39.827475,116.065184,2009-07-09 00:54:25
036,39.827462,116.065185,2009-07-09 00:54:26
036,39.827446,116.065188,2009-07-09 00:54:28
036,39.827433,116.065187,2009-07-09 00:54:30
036,39.827421,116.065188,2009-07-09 00:54:31
036,39.827414,116.065194,2009-07-09 00:54:34
036,39.827414,116.065194,2009-07-09 00:54:42
036,39.827421,116.065189,2009-07-09 00:54:44
036,39.827424,116.0652,2009-07-09 00:54:54
036,39.827427,116.065207,2009-07-09 00:55:04
036,39.827422,116.065199,2009-07-09 00:55:09
036,39.827422,116.065199,2009-07-09 00:55:17
036,39.827418,116.065201,2009-07-09 00:55:19
036,39.827398,116.065221,2009-07-09 00:55:23
036,39.827384,116.065217,2009-07-09 00:55:24
036,39.827362,116.065216,2009-07-09 00:55:25
036,39.827335,116.065209,2009-07-09 00:55:26
036,39.827324,116.065208,2009-07-09 00:55:27
036,39.827301,116.065211,2009-07-09 00:55:28
036,39.827291,116.065191,2009-07-09 00:55:29
036,39.827276,116.065174,2009-07-09 00:55:31
036,39.82729,116.065168,2009-07-09 00:55:32
036,39.827299,116.065165,2009-07-09 00:55:33
036,39.82729,116.065157,2009-07-09 00:55:35
036,39.827287,116.065146,2009-07-09 00:55:37
036,39.827288,116.065133,2009-07-09 00:55:40
036,39.827294,116.065124,2009-07-09 00:55:44
036,39.827296,116.065111,2009-07-09 00:55:46
036,39.827296,116.065098,2009-07-09 00:55:48
036,39.82729,116.065085,2009-07-09 00:55:50
036,39.827259,116.065058,2009-07-09 00:55:51
036,39.827247,116.065067,2009-07-09 00:55:52
036,39.82723,116.065067,2009-07-09 00:55:53
036,39.82722,116.065069,2009-07-09 00:55:56
036,39.827208,116.065065,2009-07-09 00:56:03
036,39.827208,116.065065,2009-07-09 00:56:04
036,39.827201,116.065072,2009-07-09 00:56:06
036,39.827206,116.065091,2009-07-09 00:56:08
036,39.827211,116.065101,2009-07-09 00:56:13
036,39.827227,116.065095,2009-07-09 00:56:21
036,39.827241,116.065124,2009-07-09 00:56:22
036,39.82725,116.065136,2009-07-09 00:56:23
036,39.827225,116.065121,2009-07-09 00:56:25
036,39.827209,116.065108,2009-07-09 00:56:26
036,39.82719,116.065097,2009-07-09 00:56:28
036,39.827179,116.065123,2009-07-09 00:56:29
036,39.827162,116.065142,2009-07-09 00:56:30
036,39.827159,116.065153,2009-07-09 00:56:31
036,39.827158,116.065159,2009-07-09 00:56:32
036,39.827168,116.06517,2009-07-09 00:56:34
036,39.827168,116.06517,2009-07-09 00:56:42
036,39.827168,116.065173,2009-07-09 00:56:44
036,39.827174,116.065182,2009-07-09 00:56:53
036,39.827188,116.065184,2009-07-09 00:56:54
036,39.82718,116.065175,2009-07-09 00:56:55
036,39.827189,116.065154,2009-07-09 00:56:57
036,39.827193,116.065134,2009-07-09 00:57:00
036,39.827185,116.06514,2009-07-09 00:57:02
036,39.827185,116.065149,2009-07-09 00:57:04
036,39.827185,116.065149,2009-07-09 00:57:12
036,39.827186,116.065142,2009-07-09 00:57:14
036,39.827191,116.065132,2009-07-09 00:57:20
036,39.827166,116.065181,2009-07-09 00:57:21
036,39.827172,116.06517,2009-07-09 00:57:22
036,39.827176,116.065156,2009-07-09 00:57:24
036,39.827183,116.065146,2009-07-09 00:57:26
036,39.827188,116.065153,2009-07-09 00:57:36
036,39.827189,116.065159,2009-07-09 00:57:46
036,39.827192,116.065155,2009-07-09 00:57:56
036,39.827192,116.065155,2009-07-09 00:58:04
036,39.827193,116.065149,2009-07-09 00:58:06
036,39.827181,116.065129,2009-07-09 00:58:12
036,39.827171,116.065113,2009-07-09 00:58:13
036,39.827161,116.065093,2009-07-09 00:58:14
036,39.827156,116.06507,2009-07-09 00:58:15
036,39.827149,116.065055,2009-07-09 00:58:16
036,39.827133,116.065038,2009-07-09 00:58:17
036,39.827125,116.06503,2009-07-09 00:58:18
036,39.827122,116.065016,2009-07-09 00:58:19
036,39.827113,116.065008,2009-07-09 00:58:20
036,39.827102,116.065006,2009-07-09 00:58:21
036,39.827121,116.065006,2009-07-09 00:58:22
036,39.827132,116.065011,2009-07-09 00:58:23
036,39.827147,116.065002,2009-07-09 00:58:25
036,39.827128,116.06502,2009-07-09 00:58:26
036,39.827098,116.065043,2009-07-09 00:58:27
036,39.827048,116.065066,2009-07-09 00:58:28
036,39.827026,116.065083,2009-07-09 00:58:29
036,39.826998,116.065101,2009-07-09 00:58:30
036,39.826968,116.065118,2009-07-09 00:58:31
036,39.826912,116.065145,2009-07-09 00:58:32
036,39.826874,116.065167,2009-07-09 00:58:33
036,39.826859,116.065216,2009-07-09 00:58:34
036,39.826822,116.065288,2009-07-09 00:58:35
036,39.826707,116.065333,2009-07-09 00:58:36
036,39.82667,116.065363,2009-07-09 00:58:37
036,39.826648,116.065408,2009-07-09 00:58:38
036,39.826655,116.065452,2009-07-09 00:58:39
036,39.826671,116.065504,2009-07-09 00:58:40
036,39.82669,116.065565,2009-07-09 00:58:41
