user_id,latitude,longtitude,timestamp
036,39.826364,116.066121,2009-07-05 23:18:22
036,39.82651,116.065719,2009-07-05 23:18:24
036,39.826715,116.065502,2009-07-05 23:18:25
036,39.82674,116.065425,2009-07-05 23:18:26
036,39.826793,116.065376,2009-07-05 23:18:27
036,39.826797,116.065351,2009-07-05 23:18:28
036,39.826786,116.065391,2009-07-05 23:18:29
036,39.826753,116.065431,2009-07-05 23:18:30
036,39.826731,116.065443,2009-07-05 23:18:31
036,39.82674,116.065447,2009-07-05 23:18:32
036,39.826734,116.06547,2009-07-05 23:18:33
036,39.826716,116.065509,2009-07-05 23:18:34
036,39.827345,116.064841,2009-07-05 23:18:36
036,39.82734,116.064826,2009-07-05 23:18:37
036,39.827331,116.064847,2009-07-05 23:18:38
036,39.827326,116.064873,2009-07-05 23:18:39
036,39.827328,116.064836,2009-07-05 23:18:41
036,39.827328,116.064836,2009-07-05 23:18:43
036,39.827333,116.064824,2009-07-05 23:18:45
036,39.827337,116.064812,2009-07-05 23:18:46
036,39.827341,116.064818,2009-07-05 23:18:48
036,39.827352,116.064798,2009-07-05 23:18:49
036,39.827362,116.064788,2009-07-05 23:18:50
036,39.827369,116.064773,2009-07-05 23:18:51
036,39.82738,116.064758,2009-07-05 23:18:52
036,39.827388,116.06474,2009-07-05 23:18:53
036,39.827404,116.064722,2009-07-05 23:18:54
036,39.827404,116.064711,2009-07-05 23:18:56
036,39.827414,116.064701,2009-07-05 23:18:57
036,39.827416,116.064688,2009-07-05 23:18:58
036,39.827421,116.064679,2009-07-05 23:18:59
036,39.827427,116.064667,2009-07-05 23:19:00
036,39.827427,116.064658,2009-07-05 23:19:02
036,39.827438,116.064647,2009-07-05 23:19:03
036,39.827442,116.064628,2009-07-05 23:19:05
036,39.827446,116.064612,2009-07-05 23:19:07
036,39.827463,116.064589,2009-07-05 23:19:08
036,39.827473,116.064574,2009-07-05 23:19:09
036,39.827484,116.064554,2009-07-05 23:19:10
036,39.827488,116.064541,2009-07-05 23:19:11
036,39.827502,116.064521,2009-07-05 23:19:12
036,39.82751,116.064508,2009-07-05 23:19:13
036,39.827521,116.064491,2009-07-05 23:19:14
036,39.827528,116.064481,2009-07-05 23:19:16
036,39.827539,116.064476,2009-07-05 23:19:17
036,39.827543,116.064466,2009-07-05 23:19:18
036,39.82755,116.064458,2009-07-05 23:19:19
036,39.82755,116.064458,2009-07-05 23:19:20
036,39.827557,116.064457,2009-07-05 23:19:22
036,39.827547,116.064456,2009-07-05 23:19:23
036,39.827549,116.06444,2009-07-05 23:19:24
