user_id,latitude,longtitude,timestamp
036,39.976637,116.337948,2009-02-21 15:10:51
036,39.976633,116.337923,2009-02-21 15:10:57
036,39.976684,116.337909,2009-02-21 15:11:01
036,39.976725,116.337844,2009-02-21 15:11:06
036,39.976773,116.337781,2009-02-21 15:11:08
036,39.976738,116.337652,2009-02-21 15:11:11
036,39.97676,116.337589,2009-02-21 15:11:15
036,39.976801,116.337537,2009-02-21 15:11:18
036,39.976845,116.337515,2009-02-21 15:11:21
036,39.976905,116.337507,2009-02-21 15:11:24
036,39.976951,116.337486,2009-02-21 15:11:27
036,39.976981,116.337462,2009-02-21 15:11:32
036,39.976948,116.337522,2009-02-21 15:11:36
