user_id,latitude,longtitude,timestamp
036,39.980574,116.337197,2009-02-20 00:20:16
036,39.980499,116.337046,2009-02-20 00:20:18
036,39.980567,116.337103,2009-02-20 00:20:20
036,39.980581,116.336975,2009-02-20 00:20:22
036,39.980539,116.337025,2009-02-20 00:20:23
036,39.980498,116.337095,2009-02-20 00:20:24
036,39.980588,116.33695,2009-02-20 00:20:26
036,39.980548,116.336995,2009-02-20 00:20:27
036,39.980498,116.337022,2009-02-20 00:20:29
036,39.980484,116.337047,2009-02-20 00:20:34
036,39.980474,116.337073,2009-02-20 00:20:39
036,39.980467,116.337131,2009-02-20 00:20:44
036,39.980446,116.337225,2009-02-20 00:20:46
036,39.980451,116.337293,2009-02-20 00:20:48
036,39.980425,116.33736,2009-02-20 00:20:51
036,39.980408,116.337421,2009-02-20 00:20:53
036,39.980387,116.337483,2009-02-20 00:20:55
036,39.980399,116.337561,2009-02-20 00:20:58
036,39.980377,116.337629,2009-02-20 00:21:00
036,39.980362,116.337713,2009-02-20 00:21:03
036,39.980352,116.337777,2009-02-20 00:21:06
036,39.980353,116.337842,2009-02-20 00:21:09
036,39.980365,116.337915,2009-02-20 00:21:12
036,39.980356,116.337984,2009-02-20 00:21:15
036,39.98039,116.338049,2009-02-20 00:21:20
036,39.980398,116.33811,2009-02-20 00:21:22
036,39.980371,116.33816,2009-02-20 00:21:23
036,39.980337,116.338205,2009-02-20 00:21:24
036,39.980322,116.338299,2009-02-20 00:21:26
036,39.98027,116.338248,2009-02-20 00:21:31
036,39.980239,116.338199,2009-02-20 00:21:35
036,39.980204,116.338254,2009-02-20 00:21:36
036,39.980191,116.338258,2009-02-20 00:21:41
036,39.98015,116.338315,2009-02-20 00:21:42
036,39.980081,116.338316,2009-02-20 00:21:43
036,39.980047,116.338375,2009-02-20 00:21:44
036,39.980009,116.338446,2009-02-20 00:21:45
036,39.979987,116.338498,2009-02-20 00:21:47
036,39.979974,116.338565,2009-02-20 00:21:50
036,39.979928,116.3386,2009-02-20 00:21:54
036,39.979887,116.338678,2009-02-20 00:21:55
036,39.979845,116.338706,2009-02-20 00:21:56
036,39.979819,116.33876,2009-02-20 00:21:58
036,39.979801,116.33876,2009-02-20 00:22:03
036,39.979918,116.339373,2009-02-20 00:22:04
036,39.979883,116.339393,2009-02-20 00:22:09
036,39.979847,116.339402,2009-02-20 00:22:14
036,39.979818,116.339363,2009-02-20 00:22:19
036,39.979772,116.339353,2009-02-20 00:22:23
036,39.979733,116.33932,2009-02-20 00:22:26
036,39.979739,116.339263,2009-02-20 00:22:30
036,39.979753,116.339207,2009-02-20 00:22:34
036,39.979776,116.339133,2009-02-20 00:22:38
036,39.979807,116.339075,2009-02-20 00:22:41
036,39.979816,116.339016,2009-02-20 00:22:45
036,39.979792,116.338953,2009-02-20 00:22:50
036,39.979769,116.338883,2009-02-20 00:22:55
036,39.979761,116.338818,2009-02-20 00:22:57
036,39.979792,116.338753,2009-02-20 00:23:00
036,39.979809,116.338683,2009-02-20 00:23:03
036,39.979804,116.338614,2009-02-20 00:23:06
036,39.979805,116.338553,2009-02-20 00:23:09
036,39.979812,116.338494,2009-02-20 00:23:12
036,39.979847,116.338449,2009-02-20 00:23:14
036,39.979815,116.338383,2009-02-20 00:23:19
036,39.979772,116.338341,2009-02-20 00:23:22
036,39.979732,116.338313,2009-02-20 00:23:25
036,39.979691,116.338289,2009-02-20 00:23:28
036,39.979671,116.33826,2009-02-20 00:23:33
036,39.979658,116.338204,2009-02-20 00:23:38
036,39.979695,116.338165,2009-02-20 00:23:43
036,39.979741,116.338139,2009-02-20 00:23:47
036,39.979764,116.338084,2009-02-20 00:23:52
036,39.97981,116.338085,2009-02-20 00:23:56
036,39.979845,116.338029,2009-02-20 00:24:00
036,39.979882,116.337986,2009-02-20 00:24:03
036,39.979929,116.337945,2009-02-20 00:24:07
036,39.980025,116.337915,2009-02-20 00:24:11
036,39.980069,116.337909,2009-02-20 00:24:16
036,39.980082,116.337933,2009-02-20 00:24:21
036,39.980082,116.337933,2009-02-20 00:24:24
036,39.980082,116.337936,2009-02-20 00:24:26
036,39.980093,116.337974,2009-02-20 00:24:31
