user_id,latitude,longtitude,timestamp
036,39.982472,116.347294,2009-03-20 09:24:05
036,39.982393,116.347263,2009-03-20 09:24:10
036,39.982317,116.347263,2009-03-20 09:24:15
036,39.982261,116.347249,2009-03-20 09:24:20
036,39.982205,116.347259,2009-03-20 09:24:25
036,39.982122,116.347265,2009-03-20 09:24:30
036,39.982,116.347263,2009-03-20 09:24:35
036,39.981875,116.347261,2009-03-20 09:24:40
036,39.981799,116.347265,2009-03-20 09:24:45
036,39.981695,116.347329,2009-03-20 09:24:50
036,39.981548,116.347306,2009-03-20 09:24:55
036,39.981457,116.347317,2009-03-20 09:25:00
036,39.981269,116.347518,2009-03-20 09:32:45
036,39.981116,116.347566,2009-03-20 09:32:50
036,39.98086,116.347602,2009-03-20 09:32:55
036,39.980516,116.347603,2009-03-20 09:33:00
036,39.980141,116.347594,2009-03-20 09:33:05
036,39.979743,116.347591,2009-03-20 09:33:10
036,39.979326,116.347599,2009-03-20 09:33:15
036,39.978851,116.347605,2009-03-20 09:33:20
036,39.978388,116.347645,2009-03-20 09:33:25
036,39.977876,116.347663,2009-03-20 09:33:30
036,39.977303,116.347709,2009-03-20 09:33:35
036,39.976744,116.347779,2009-03-20 09:33:40
036,39.976233,116.347805,2009-03-20 09:33:45
036,39.975802,116.34768,2009-03-20 09:33:50
036,39.975559,116.347589,2009-03-20 09:33:55
036,39.975539,116.347552,2009-03-20 09:34:00
036,39.975536,116.347572,2009-03-20 09:34:05
036,39.975549,116.347568,2009-03-20 09:34:10
036,39.975568,116.347555,2009-03-20 09:34:15
036,39.975564,116.347573,2009-03-20 09:34:20
036,39.975548,116.347591,2009-03-20 09:34:25
036,39.975589,116.347538,2009-03-20 09:34:30
036,39.975605,116.347497,2009-03-20 09:34:35
036,39.975613,116.347462,2009-03-20 09:34:40
036,39.975634,116.347411,2009-03-20 09:34:45
036,39.975656,116.347394,2009-03-20 09:34:50
036,39.975677,116.347372,2009-03-20 09:34:55
036,39.975709,116.347329,2009-03-20 09:35:00
036,39.97571,116.347315,2009-03-20 09:35:05
036,39.975671,116.347335,2009-03-20 09:35:10
036,39.97553,116.347323,2009-03-20 09:35:15
036,39.975351,116.347205,2009-03-20 09:35:20
036,39.975055,116.347054,2009-03-20 09:35:25
036,39.974622,116.346973,2009-03-20 09:35:30
036,39.974078,116.346938,2009-03-20 09:35:35
036,39.973655,116.34688,2009-03-20 09:35:40
036,39.973245,116.346852,2009-03-20 09:35:45
036,39.973114,116.34681,2009-03-20 09:35:50
036,39.973107,116.346757,2009-03-20 09:35:55
036,39.973084,116.346735,2009-03-20 09:36:00
036,39.973082,116.346715,2009-03-20 09:36:05
036,39.973094,116.346692,2009-03-20 09:36:10
036,39.973017,116.346713,2009-03-20 09:36:15
036,39.972819,116.346726,2009-03-20 09:36:20
036,39.97252,116.346715,2009-03-20 09:36:25
036,39.972087,116.346671,2009-03-20 09:36:30
036,39.971817,116.346668,2009-03-20 09:36:35
036,39.971609,116.346706,2009-03-20 09:36:40
036,39.971428,116.346711,2009-03-20 09:36:45
036,39.971343,116.346761,2009-03-20 09:36:50
036,39.971339,116.346798,2009-03-20 09:36:55
036,39.971235,116.34679,2009-03-20 09:37:00
036,39.971027,116.346807,2009-03-20 09:37:05
036,39.970759,116.346857,2009-03-20 09:37:10
036,39.970512,116.346999,2009-03-20 09:37:15
036,39.970244,116.347029,2009-03-20 09:37:20
036,39.969919,116.347083,2009-03-20 09:37:25
036,39.969564,116.347127,2009-03-20 09:37:30
036,39.96914,116.347115,2009-03-20 09:37:35
036,39.968734,116.347142,2009-03-20 09:37:40
036,39.968331,116.347212,2009-03-20 09:37:45
036,39.967915,116.34727,2009-03-20 09:37:50
036,39.967448,116.347294,2009-03-20 09:37:55
036,39.967,116.347294,2009-03-20 09:38:00
036,39.966595,116.347271,2009-03-20 09:38:05
036,39.966196,116.347227,2009-03-20 09:38:10
036,39.965879,116.347295,2009-03-20 09:38:15
036,39.965573,116.347369,2009-03-20 09:38:20
036,39.96542,116.347382,2009-03-20 09:38:25
036,39.965277,116.347356,2009-03-20 09:38:30
036,39.965014,116.347309,2009-03-20 09:38:35
036,39.964753,116.347245,2009-03-20 09:38:40
036,39.964437,116.347168,2009-03-20 09:38:45
036,39.964134,116.347039,2009-03-20 09:38:50
036,39.96378,116.347008,2009-03-20 09:38:55
036,39.963476,116.347026,2009-03-20 09:39:00
036,39.963243,116.347028,2009-03-20 09:39:05
036,39.962959,116.347047,2009-03-20 09:39:10
036,39.962862,116.347054,2009-03-20 09:39:15
036,39.962858,116.34709,2009-03-20 09:39:20
036,39.962805,116.347067,2009-03-20 09:39:25
036,39.962565,116.347048,2009-03-20 09:39:30
036,39.962266,116.347061,2009-03-20 09:39:35
036,39.961942,116.347095,2009-03-20 09:39:40
036,39.961564,116.347108,2009-03-20 09:39:45
036,39.961161,116.347129,2009-03-20 09:39:50
036,39.960757,116.347123,2009-03-20 09:39:55
036,39.960358,116.347123,2009-03-20 09:40:00
036,39.959924,116.347136,2009-03-20 09:40:05
036,39.959546,116.347124,2009-03-20 09:40:10
036,39.95937,116.347099,2009-03-20 09:40:15
036,39.95938,116.3471,2009-03-20 09:40:20
036,39.959345,116.347146,2009-03-20 09:40:25
036,39.959155,116.347236,2009-03-20 09:40:30
036,39.958908,116.347298,2009-03-20 09:40:35
036,39.958614,116.347351,2009-03-20 09:40:40
036,39.95833,116.347429,2009-03-20 09:40:45
036,39.957968,116.347462,2009-03-20 09:40:50
036,39.957575,116.347489,2009-03-20 09:40:55
036,39.957221,116.347454,2009-03-20 09:41:00
036,39.956977,116.347434,2009-03-20 09:41:05
036,39.95685,116.34727,2009-03-20 09:41:10
036,39.956853,116.347059,2009-03-20 09:41:15
036,39.95685,116.346864,2009-03-20 09:41:20
036,39.956806,116.346835,2009-03-20 09:41:25
036,39.956797,116.346836,2009-03-20 09:41:30
036,39.956784,116.346864,2009-03-20 09:41:35
036,39.956766,116.346858,2009-03-20 09:41:40
036,39.956752,116.34686,2009-03-20 09:41:45
036,39.956734,116.346861,2009-03-20 09:41:50
036,39.956721,116.346861,2009-03-20 09:41:55
036,39.956708,116.346862,2009-03-20 09:42:00
036,39.956689,116.346854,2009-03-20 09:42:05
036,39.956703,116.346591,2009-03-20 09:42:10
036,39.956727,116.346265,2009-03-20 09:42:15
036,39.956768,116.346001,2009-03-20 09:42:20
036,39.956804,116.345977,2009-03-20 09:42:25
036,39.95682,116.345972,2009-03-20 09:42:30
036,39.956812,116.345874,2009-03-20 09:42:35
036,39.956809,116.34583,2009-03-20 09:42:40
036,39.956732,116.34575,2009-03-20 09:42:45
036,39.956698,116.345701,2009-03-20 09:42:50
036,39.956695,116.345656,2009-03-20 09:42:55
036,39.95671,116.345414,2009-03-20 09:43:00
036,39.956731,116.345057,2009-03-20 09:43:05
036,39.956736,116.344681,2009-03-20 09:43:10
036,39.956746,116.34424,2009-03-20 09:43:15
036,39.956753,116.34379,2009-03-20 09:43:20
036,39.956746,116.343376,2009-03-20 09:43:25
036,39.956761,116.343016,2009-03-20 09:43:30
036,39.956782,116.342916,2009-03-20 09:43:35
036,39.956838,116.34292,2009-03-20 09:43:40
036,39.956838,116.34292,2009-03-20 09:43:45
036,39.956838,116.34292,2009-03-20 09:43:48
036,39.956846,116.342918,2009-03-20 09:43:50
036,39.956891,116.342879,2009-03-20 09:43:55
036,39.956973,116.342876,2009-03-20 09:44:00
036,39.957009,116.342855,2009-03-20 09:44:05
036,39.957035,116.3428,2009-03-20 09:44:10
036,39.957018,116.342751,2009-03-20 09:44:15
036,39.957021,116.342712,2009-03-20 09:44:20
036,39.957019,116.342712,2009-03-20 09:44:25
036,39.957014,116.342711,2009-03-20 09:44:30
036,39.957012,116.342704,2009-03-20 09:44:35
036,39.957006,116.342702,2009-03-20 09:44:40
036,39.957001,116.342702,2009-03-20 09:44:45
036,39.956997,116.342703,2009-03-20 09:44:50
036,39.956997,116.342703,2009-03-20 09:44:53
036,39.956994,116.342703,2009-03-20 09:44:55
036,39.956966,116.342711,2009-03-20 09:45:00
036,39.956895,116.342574,2009-03-20 09:45:05
036,39.956885,116.342545,2009-03-20 09:45:10
036,39.956877,116.342546,2009-03-20 09:45:15
036,39.956872,116.342547,2009-03-20 09:45:20
036,39.956872,116.342547,2009-03-20 09:45:23
036,39.956871,116.342548,2009-03-20 09:45:25
036,39.956924,116.342529,2009-03-20 09:45:30
036,39.956892,116.342515,2009-03-20 09:45:35
036,39.956911,116.342469,2009-03-20 09:45:40
036,39.956932,116.342437,2009-03-20 09:45:45
036,39.956951,116.342389,2009-03-20 09:45:50
036,39.956973,116.342338,2009-03-20 09:45:55
036,39.956981,116.342294,2009-03-20 09:46:00
036,39.956981,116.342244,2009-03-20 09:46:05
036,39.956995,116.342159,2009-03-20 09:46:10
036,39.957165,116.341903,2009-03-20 09:51:15
036,39.957172,116.341892,2009-03-20 09:51:20
036,39.957184,116.341883,2009-03-20 09:51:25
036,39.957259,116.341813,2009-03-20 09:51:30
036,39.957266,116.341776,2009-03-20 09:51:35
036,39.957314,116.341745,2009-03-20 09:51:40
036,39.957365,116.341751,2009-03-20 09:51:45
036,39.957397,116.34179,2009-03-20 09:51:50
036,39.957431,116.34182,2009-03-20 09:51:55
036,39.95746,116.34183,2009-03-20 09:52:00
036,39.957476,116.341834,2009-03-20 09:52:05
036,39.957485,116.341836,2009-03-20 09:52:10
036,39.957525,116.341818,2009-03-20 09:52:15
036,39.957541,116.34181,2009-03-20 09:52:20
036,39.957541,116.34181,2009-03-20 09:52:23
036,39.957548,116.341808,2009-03-20 09:52:25
036,39.95758,116.34177,2009-03-20 09:52:30
036,39.957593,116.341766,2009-03-20 09:52:35
036,39.957615,116.34176,2009-03-20 09:52:40
036,39.957656,116.34173,2009-03-20 09:52:45
036,39.957697,116.341705,2009-03-20 09:52:50
036,39.957735,116.341683,2009-03-20 09:52:55
036,39.957775,116.341647,2009-03-20 09:53:00
036,39.957788,116.341653,2009-03-20 09:53:05
036,39.957793,116.341632,2009-03-20 09:53:10
036,39.957816,116.341636,2009-03-20 09:53:15
036,39.957836,116.34165,2009-03-20 09:53:20
036,39.957851,116.341626,2009-03-20 09:53:25
036,39.957877,116.341651,2009-03-20 09:53:30
036,39.957907,116.341645,2009-03-20 09:53:35
036,39.957921,116.341628,2009-03-20 09:53:40
036,39.957973,116.341608,2009-03-20 09:53:45
036,39.958,116.341581,2009-03-20 09:53:50
036,39.958002,116.341581,2009-03-20 09:53:55
036,39.958003,116.341581,2009-03-20 09:54:00
036,39.958009,116.34158,2009-03-20 09:54:05
036,39.958011,116.34158,2009-03-20 09:54:10
036,39.958011,116.34158,2009-03-20 09:54:13
036,39.958003,116.341579,2009-03-20 09:54:15
036,39.958018,116.341573,2009-03-20 09:54:20
036,39.958018,116.341573,2009-03-20 09:54:23
036,39.958022,116.341567,2009-03-20 09:54:25
