user_id,latitude,longtitude,timestamp
036,39.98008,116.339557,2009-02-19 10:28:52
036,39.98019,116.340098,2009-02-19 10:28:53
036,39.980107,116.33961,2009-02-19 10:28:54
036,39.980156,116.339767,2009-02-19 10:28:55
036,39.980138,116.339671,2009-02-19 10:28:56
036,39.980169,116.339722,2009-02-19 10:28:58
036,39.980182,116.339791,2009-02-19 10:28:59
036,39.98015,116.339695,2009-02-19 10:29:00
036,39.980142,116.339613,2009-02-19 10:29:01
036,39.980124,116.339533,2009-02-19 10:29:05
036,39.980106,116.339528,2009-02-19 10:29:10
036,39.980121,116.339591,2009-02-19 10:29:11
036,39.980134,116.339659,2009-02-19 10:29:12
036,39.980136,116.339723,2009-02-19 10:29:14
036,39.980132,116.339807,2009-02-19 10:29:16
036,39.980159,116.339916,2009-02-19 10:29:18
036,39.980159,116.339987,2009-02-19 10:29:20
036,39.980137,116.339947,2009-02-19 10:29:25
036,39.980124,116.339839,2009-02-19 10:29:29
036,39.98012,116.339853,2009-02-19 10:29:34
036,39.980125,116.339878,2009-02-19 10:29:39
036,39.98009,116.339833,2009-02-19 10:29:44
036,39.980106,116.339861,2009-02-19 10:29:49
036,39.980121,116.33992,2009-02-19 10:29:51
036,39.980137,116.339959,2009-02-19 10:29:56
036,39.980188,116.340037,2009-02-19 10:29:58
036,39.980206,116.340121,2009-02-19 10:29:59
036,39.980221,116.340101,2009-02-19 10:30:04
036,39.980211,116.340179,2009-02-19 10:30:06
036,39.9802,116.3401,2009-02-19 10:30:09
036,39.980221,116.340173,2009-02-19 10:30:14
036,39.980246,116.34024,2009-02-19 10:30:15
036,39.980278,116.340297,2009-02-19 10:30:19
036,39.980295,116.34028,2009-02-19 10:30:24
036,39.980292,116.340266,2009-02-19 10:30:29
036,39.980313,116.340357,2009-02-19 10:30:34
036,39.980305,116.340293,2009-02-19 10:30:37
036,39.98029,116.340233,2009-02-19 10:30:38
036,39.980266,116.340167,2009-02-19 10:30:41
036,39.980244,116.340078,2009-02-19 10:30:42
036,39.980219,116.339986,2009-02-19 10:30:43
036,39.980276,116.340272,2009-02-19 10:33:12
036,39.980291,116.340344,2009-02-19 10:33:15
036,39.980289,116.340328,2009-02-19 10:33:20
036,39.980291,116.340217,2009-02-19 10:33:22
036,39.980299,116.340286,2009-02-19 10:33:23
036,39.980324,116.340371,2009-02-19 10:33:25
036,39.98032,116.340423,2009-02-19 10:33:30
036,39.980323,116.340503,2009-02-19 10:33:35
036,39.980349,116.340567,2009-02-19 10:33:38
036,39.980151,116.340293,2009-02-19 10:33:41
036,39.980067,116.340222,2009-02-19 10:33:47
036,39.97988,116.339703,2009-02-19 10:33:48
036,39.979748,116.339473,2009-02-19 10:33:49
036,39.979689,116.339382,2009-02-19 10:33:50
036,39.979781,116.339486,2009-02-19 10:33:51
