user_id,latitude,longtitude,timestamp
036,39.980752,116.339198,2009-02-16 06:23:04
036,39.980528,116.339366,2009-02-16 06:23:05
036,39.980575,116.33933,2009-02-16 06:23:07
036,39.98053,116.339341,2009-02-16 06:23:09
036,39.980578,116.339337,2009-02-16 06:23:10
036,39.980589,116.339331,2009-02-16 06:23:15
036,39.980636,116.339319,2009-02-16 06:23:17
036,39.980682,116.339305,2009-02-16 06:23:20
036,39.980708,116.339308,2009-02-16 06:23:25
036,39.980664,116.33933,2009-02-16 06:23:30
036,39.980734,116.339327,2009-02-16 06:23:33
036,39.980778,116.339325,2009-02-16 06:23:34
036,39.980825,116.33932,2009-02-16 06:23:39
036,39.98086,116.339338,2009-02-16 06:23:44
036,39.980922,116.339342,2009-02-16 06:23:47
036,39.980967,116.339348,2009-02-16 06:23:50
036,39.978863,116.339279,2009-02-16 06:23:54
036,39.97892,116.339301,2009-02-16 06:23:55
036,39.978941,116.339311,2009-02-16 06:24:00
036,39.978974,116.339314,2009-02-16 06:24:05
036,39.979007,116.339318,2009-02-16 06:24:10
036,39.979058,116.339315,2009-02-16 06:24:14
036,39.979101,116.339306,2009-02-16 06:24:17
036,39.979151,116.339302,2009-02-16 06:24:20
036,39.979193,116.339281,2009-02-16 06:24:24
036,39.979238,116.339266,2009-02-16 06:24:29
036,39.979282,116.339254,2009-02-16 06:24:33
036,39.979362,116.339247,2009-02-16 06:24:37
036,39.979405,116.33923,2009-02-16 06:24:42
036,39.979447,116.339235,2009-02-16 06:24:47
036,39.979456,116.339273,2009-02-16 06:24:52
036,39.979482,116.339322,2009-02-16 06:24:57
036,39.979575,116.339279,2009-02-16 06:24:58
036,39.979629,116.339273,2009-02-16 06:25:00
036,39.979678,116.339308,2009-02-16 06:25:03
036,39.979711,116.339351,2009-02-16 06:25:07
036,39.979757,116.33939,2009-02-16 06:25:10
036,39.979799,116.339433,2009-02-16 06:25:14
036,39.97983,116.339479,2009-02-16 06:25:17
036,39.979867,116.339522,2009-02-16 06:25:20
036,39.979895,116.33958,2009-02-16 06:25:24
036,39.979901,116.33964,2009-02-16 06:25:27
036,39.979911,116.339724,2009-02-16 06:25:31
036,39.979909,116.339794,2009-02-16 06:25:35
036,39.979912,116.339857,2009-02-16 06:25:39
036,39.979913,116.339923,2009-02-16 06:25:43
036,39.979926,116.33998,2009-02-16 06:25:46
036,39.979927,116.340055,2009-02-16 06:25:50
036,39.979933,116.340123,2009-02-16 06:25:54
036,39.979933,116.340191,2009-02-16 06:25:58
036,39.979931,116.340251,2009-02-16 06:26:01
036,39.979936,116.340309,2009-02-16 06:26:04
036,39.979941,116.340372,2009-02-16 06:26:07
036,39.979929,116.340428,2009-02-16 06:26:10
036,39.979929,116.340489,2009-02-16 06:26:13
036,39.979936,116.340558,2009-02-16 06:26:16
036,39.979941,116.340617,2009-02-16 06:26:19
036,39.979944,116.340688,2009-02-16 06:26:23
036,39.979945,116.340759,2009-02-16 06:26:27
036,39.979952,116.340838,2009-02-16 06:26:30
036,39.979965,116.340905,2009-02-16 06:26:33
036,39.979955,116.340977,2009-02-16 06:26:37
036,39.979964,116.341042,2009-02-16 06:26:40
036,39.979968,116.341108,2009-02-16 06:26:43
036,39.979943,116.341168,2009-02-16 06:26:47
036,39.97994,116.341234,2009-02-16 06:26:51
036,39.979954,116.341309,2009-02-16 06:26:55
036,39.979955,116.34137,2009-02-16 06:26:58
036,39.979961,116.341437,2009-02-16 06:27:02
036,39.979961,116.341511,2009-02-16 06:27:07
036,39.979962,116.34157,2009-02-16 06:27:10
036,39.979973,116.34164,2009-02-16 06:27:13
036,39.979976,116.341709,2009-02-16 06:27:15
036,39.980012,116.34175,2009-02-16 06:27:19
036,39.980058,116.341774,2009-02-16 06:27:23
036,39.980111,116.341798,2009-02-16 06:27:28
036,39.980159,116.341794,2009-02-16 06:27:33
036,39.980189,116.341844,2009-02-16 06:27:37
036,39.980236,116.341873,2009-02-16 06:27:40
036,39.980203,116.341867,2009-02-16 06:27:45
036,39.980257,116.341848,2009-02-16 06:27:49
036,39.980306,116.341838,2009-02-16 06:27:52
036,39.980348,116.341822,2009-02-16 06:27:55
036,39.980398,116.341807,2009-02-16 06:27:59
036,39.980492,116.341817,2009-02-16 06:28:02
036,39.980538,116.341807,2009-02-16 06:28:04
036,39.980599,116.341809,2009-02-16 06:28:07
036,39.980634,116.341827,2009-02-16 06:28:12
036,39.980689,116.341828,2009-02-16 06:28:16
036,39.980714,116.341803,2009-02-16 06:28:19
036,39.980756,116.341783,2009-02-16 06:28:21
036,39.980804,116.341771,2009-02-16 06:28:25
036,39.98085,116.341769,2009-02-16 06:28:28
036,39.980901,116.341762,2009-02-16 06:28:31
036,39.980945,116.341749,2009-02-16 06:28:34
036,39.980976,116.341738,2009-02-16 06:28:38
036,39.98102,116.341739,2009-02-16 06:28:42
036,39.981069,116.341757,2009-02-16 06:28:46
036,39.981116,116.341763,2009-02-16 06:28:49
036,39.981166,116.341751,2009-02-16 06:28:53
036,39.981224,116.341758,2009-02-16 06:28:56
036,39.981273,116.341767,2009-02-16 06:28:59
036,39.981321,116.341773,2009-02-16 06:29:02
036,39.981378,116.341772,2009-02-16 06:29:06
036,39.981444,116.341807,2009-02-16 06:29:10
036,39.981493,116.341837,2009-02-16 06:29:13
036,39.981565,116.34185,2009-02-16 06:29:18
036,39.981623,116.341855,2009-02-16 06:29:21
036,39.981687,116.341889,2009-02-16 06:29:25
036,39.981745,116.341912,2009-02-16 06:29:27
036,39.981808,116.341951,2009-02-16 06:29:29
036,39.981835,116.342003,2009-02-16 06:29:32
036,39.981852,116.342064,2009-02-16 06:29:35
036,39.981863,116.342131,2009-02-16 06:29:38
036,39.981876,116.342188,2009-02-16 06:29:41
036,39.981894,116.342248,2009-02-16 06:29:44
036,39.981918,116.3423,2009-02-16 06:29:47
036,39.981924,116.342365,2009-02-16 06:29:50
036,39.981954,116.342417,2009-02-16 06:29:54
036,39.98199,116.342449,2009-02-16 06:29:58
036,39.982051,116.342471,2009-02-16 06:30:02
036,39.982101,116.3425,2009-02-16 06:30:05
036,39.982126,116.342525,2009-02-16 06:30:10
036,39.982151,116.342521,2009-02-16 06:30:15
036,39.98217,116.342513,2009-02-16 06:30:20
036,39.982192,116.342519,2009-02-16 06:30:25
036,39.982221,116.342499,2009-02-16 06:30:30
036,39.982262,116.342457,2009-02-16 06:30:35
036,39.982302,116.342425,2009-02-16 06:30:40
036,39.982327,116.342405,2009-02-16 06:30:45
036,39.982274,116.342461,2009-02-16 06:30:47
036,39.982304,116.342409,2009-02-16 06:30:51
036,39.982325,116.342366,2009-02-16 06:30:56
036,39.98231,116.342319,2009-02-16 06:31:01
036,39.982324,116.342315,2009-02-16 06:31:06
036,39.982358,116.342312,2009-02-16 06:31:11
036,39.982365,116.342282,2009-02-16 06:31:16
036,39.982362,116.342266,2009-02-16 06:31:21
036,39.982365,116.342261,2009-02-16 06:31:26
036,39.982368,116.342261,2009-02-16 06:31:31
036,39.982375,116.342264,2009-02-16 06:31:36
036,39.982375,116.342264,2009-02-16 06:31:39
036,39.982378,116.342272,2009-02-16 06:31:41
036,39.982377,116.342286,2009-02-16 06:31:46
036,39.982388,116.34232,2009-02-16 06:31:51
036,39.982395,116.342344,2009-02-16 06:31:56
036,39.982386,116.342357,2009-02-16 06:32:01
036,39.982363,116.342369,2009-02-16 06:32:06
036,39.982356,116.342429,2009-02-16 06:32:11
036,39.982347,116.342493,2009-02-16 06:32:16
036,39.982274,116.342425,2009-02-16 06:32:21
036,39.982324,116.342415,2009-02-16 06:32:22
036,39.982345,116.342362,2009-02-16 06:32:23
036,39.982393,116.342346,2009-02-16 06:32:26
036,39.982378,116.342347,2009-02-16 06:32:31
036,39.982369,116.342342,2009-02-16 06:32:36
036,39.982359,116.342336,2009-02-16 06:32:41
036,39.986875,116.345504,2009-02-16 06:33:43
036,39.986464,116.345376,2009-02-16 06:33:44
036,39.986023,116.345216,2009-02-16 06:33:45
036,39.982523,116.342811,2009-02-16 06:33:54
036,39.982515,116.342554,2009-02-16 06:33:55
036,39.982476,116.342496,2009-02-16 06:33:56
036,39.982451,116.342429,2009-02-16 06:33:57
036,39.982402,116.34242,2009-02-16 06:33:58
036,39.982379,116.342397,2009-02-16 06:33:59
036,39.98234,116.342355,2009-02-16 06:34:00
036,39.982346,116.342479,2009-02-16 06:34:05
036,39.982341,116.342531,2009-02-16 06:34:10
036,39.982299,116.342582,2009-02-16 06:34:14
036,39.982267,116.342622,2009-02-16 06:34:17
036,39.982217,116.342664,2009-02-16 06:34:20
036,39.982188,116.342707,2009-02-16 06:34:23
036,39.982144,116.342736,2009-02-16 06:34:25
036,39.982099,116.342764,2009-02-16 06:34:27
036,39.982054,116.342791,2009-02-16 06:34:29
036,39.982012,116.342828,2009-02-16 06:34:31
036,39.98196,116.342872,2009-02-16 06:34:34
036,39.981908,116.342913,2009-02-16 06:34:37
036,39.981866,116.342951,2009-02-16 06:34:40
036,39.98275,116.342453,2009-02-16 06:35:05
036,39.982573,116.342588,2009-02-16 06:35:06
036,39.982516,116.342609,2009-02-16 06:35:07
036,39.98242,116.34258,2009-02-16 06:35:08
036,39.982372,116.342562,2009-02-16 06:35:09
036,39.982423,116.342591,2009-02-16 06:35:10
036,39.982449,116.342604,2009-02-16 06:35:11
036,39.982463,116.342613,2009-02-16 06:35:13
036,39.982434,116.34261,2009-02-16 06:35:18
036,39.982357,116.342634,2009-02-16 06:35:22
036,39.982347,116.342661,2009-02-16 06:35:27
036,39.982315,116.342686,2009-02-16 06:35:32
036,39.98227,116.342714,2009-02-16 06:35:37
036,39.982223,116.342697,2009-02-16 06:35:42
036,39.982251,116.342629,2009-02-16 06:35:47
036,39.982304,116.342592,2009-02-16 06:35:51
036,39.982346,116.342559,2009-02-16 06:35:53
036,39.982394,116.342529,2009-02-16 06:35:57
036,39.982408,116.342525,2009-02-16 06:36:02
036,39.98249,116.342497,2009-02-16 06:36:05
036,39.982546,116.342488,2009-02-16 06:36:07
036,39.982612,116.342492,2009-02-16 06:36:10
036,39.982673,116.342507,2009-02-16 06:36:13
036,39.982729,116.342522,2009-02-16 06:36:16
036,39.982778,116.342544,2009-02-16 06:36:20
036,39.982822,116.342583,2009-02-16 06:36:24
036,39.982864,116.342608,2009-02-16 06:36:28
036,39.982889,116.342613,2009-02-16 06:36:33
036,39.982539,116.342997,2009-02-16 06:36:50
036,39.982575,116.34306,2009-02-16 06:36:53
036,39.982603,116.343113,2009-02-16 06:36:56
036,39.98263,116.343127,2009-02-16 06:36:58
036,39.982657,116.343075,2009-02-16 06:37:02
036,39.982693,116.343007,2009-02-16 06:37:05
036,39.986051,116.353431,2009-02-16 06:37:39
036,39.98264,116.342574,2009-02-16 06:39:21
036,39.982638,116.342636,2009-02-16 06:39:24
036,39.982682,116.342638,2009-02-16 06:39:28
036,39.982701,116.342667,2009-02-16 06:39:33
036,39.982725,116.342701,2009-02-16 06:39:38
036,39.982725,116.342701,2009-02-16 06:39:41
036,39.982726,116.342705,2009-02-16 06:39:43
036,39.982761,116.342734,2009-02-16 06:39:48
036,39.982706,116.342736,2009-02-16 06:39:53
036,39.982678,116.342733,2009-02-16 06:39:58
036,39.982632,116.342714,2009-02-16 06:40:01
036,39.982572,116.342693,2009-02-16 06:40:03
036,39.982536,116.342684,2009-02-16 06:40:08
036,39.982536,116.342684,2009-02-16 06:40:11
036,39.982537,116.342683,2009-02-16 06:40:13
036,39.982584,116.342679,2009-02-16 06:40:17
036,39.982619,116.342671,2009-02-16 06:40:22
036,39.982619,116.342647,2009-02-16 06:40:27
036,39.982591,116.342639,2009-02-16 06:40:32
036,39.982566,116.342654,2009-02-16 06:40:37
036,39.982542,116.342694,2009-02-16 06:40:42
036,39.982494,116.342714,2009-02-16 06:40:46
036,39.982471,116.342747,2009-02-16 06:40:51
036,39.982426,116.342781,2009-02-16 06:40:55
036,39.982417,116.342841,2009-02-16 06:40:59
036,39.982382,116.342889,2009-02-16 06:41:03
036,39.982353,116.342946,2009-02-16 06:41:06
036,39.982328,116.343003,2009-02-16 06:41:09
036,39.982302,116.343056,2009-02-16 06:41:14
036,39.982316,116.343074,2009-02-16 06:41:19
036,39.982338,116.343081,2009-02-16 06:41:24
036,39.982347,116.34311,2009-02-16 06:41:29
036,39.982391,116.343135,2009-02-16 06:41:34
036,39.982434,116.343154,2009-02-16 06:41:37
036,39.982508,116.343146,2009-02-16 06:41:45
036,39.982521,116.343077,2009-02-16 06:41:48
036,39.982485,116.343021,2009-02-16 06:41:50
036,39.98252,116.342945,2009-02-16 06:41:52
036,39.982605,116.342903,2009-02-16 06:41:53
036,39.982667,116.342866,2009-02-16 06:41:54
036,39.982701,116.342827,2009-02-16 06:41:58
036,39.982747,116.342815,2009-02-16 06:42:02
036,39.982777,116.342793,2009-02-16 06:42:07
036,39.982787,116.342772,2009-02-16 06:42:12
036,39.982776,116.342773,2009-02-16 06:42:17
036,39.98236,116.342188,2009-02-16 06:43:17
036,39.982382,116.342226,2009-02-16 06:43:19
036,39.982379,116.342306,2009-02-16 06:43:21
036,39.98243,116.342428,2009-02-16 06:43:23
036,39.982458,116.342477,2009-02-16 06:43:26
036,39.982472,116.342547,2009-02-16 06:43:27
036,39.982488,116.342543,2009-02-16 06:43:32
036,39.982522,116.342534,2009-02-16 06:43:37
036,39.982504,116.342471,2009-02-16 06:43:42
036,39.982447,116.342471,2009-02-16 06:43:46
036,39.982415,116.342489,2009-02-16 06:43:51
036,39.982452,116.342456,2009-02-16 06:43:53
036,39.982495,116.342409,2009-02-16 06:43:55
036,39.982452,116.342465,2009-02-16 06:44:00
036,39.982441,116.342508,2009-02-16 06:44:05
036,39.982454,116.342547,2009-02-16 06:44:10
036,39.982488,116.342581,2009-02-16 06:44:15
036,39.983106,116.343556,2009-02-16 06:46:22
036,39.983086,116.343519,2009-02-16 06:46:25
036,39.982854,116.343159,2009-02-16 06:46:27
036,39.982784,116.342957,2009-02-16 06:46:28
036,39.982918,116.343043,2009-02-16 06:46:29
036,39.982897,116.343057,2009-02-16 06:46:30
036,39.982885,116.343058,2009-02-16 06:46:31
036,39.98273,116.34286,2009-02-16 06:46:33
036,39.982642,116.342766,2009-02-16 06:46:34
036,39.982572,116.3427,2009-02-16 06:46:35
036,39.982475,116.342571,2009-02-16 06:46:36
036,39.982452,116.342513,2009-02-16 06:46:37
036,39.982555,116.342638,2009-02-16 06:50:03
036,39.982091,116.343149,2009-02-16 06:50:55
036,39.98207,116.343096,2009-02-16 06:50:56
036,39.982104,116.343023,2009-02-16 06:50:57
036,39.982031,116.342893,2009-02-16 06:50:58
036,39.981974,116.342876,2009-02-16 06:51:02
036,39.981955,116.342845,2009-02-16 06:51:03
036,39.981955,116.342854,2009-02-16 06:51:08
036,39.981904,116.3429,2009-02-16 06:51:13
036,39.981883,116.342925,2009-02-16 06:51:18
036,39.981904,116.342923,2009-02-16 06:51:19
036,39.981927,116.342873,2009-02-16 06:51:23
036,39.981917,116.342878,2009-02-16 06:51:25
036,39.981921,116.342888,2009-02-16 06:51:27
036,39.981902,116.342865,2009-02-16 06:51:32
036,39.981899,116.342922,2009-02-16 06:51:36
036,39.981896,116.342957,2009-02-16 06:51:38
036,39.981892,116.343026,2009-02-16 06:51:43
036,39.981914,116.343079,2009-02-16 06:51:46
036,39.981938,116.34313,2009-02-16 06:51:49
036,39.981926,116.343192,2009-02-16 06:51:53
036,39.981914,116.343201,2009-02-16 06:51:56
036,39.981902,116.343232,2009-02-16 06:52:01
036,39.981866,116.343276,2009-02-16 06:52:06
036,39.98182,116.343281,2009-02-16 06:52:11
036,39.981781,116.343312,2009-02-16 06:52:16
036,39.981751,116.343381,2009-02-16 06:52:21
036,39.981706,116.343412,2009-02-16 06:52:26
036,39.981644,116.343435,2009-02-16 06:52:28
036,39.98157,116.343459,2009-02-16 06:52:31
036,39.981523,116.343465,2009-02-16 06:52:33
036,39.981478,116.343466,2009-02-16 06:52:35
036,39.981456,116.343515,2009-02-16 06:52:39
036,39.981468,116.343579,2009-02-16 06:52:43
036,39.981472,116.34364,2009-02-16 06:52:48
036,39.981478,116.343704,2009-02-16 06:52:52
036,39.981493,116.343774,2009-02-16 06:52:55
036,39.981493,116.343849,2009-02-16 06:52:59
036,39.981495,116.343921,2009-02-16 06:53:02
036,39.981473,116.343977,2009-02-16 06:53:05
036,39.981458,116.344052,2009-02-16 06:53:09
036,39.981464,116.344132,2009-02-16 06:53:13
036,39.981453,116.344191,2009-02-16 06:53:17
036,39.981457,116.34425,2009-02-16 06:53:20
036,39.981453,116.344315,2009-02-16 06:53:24
036,39.981449,116.344383,2009-02-16 06:53:28
036,39.981453,116.344466,2009-02-16 06:53:32
036,39.98149,116.34454,2009-02-16 06:53:36
036,39.981496,116.3446,2009-02-16 06:53:39
036,39.981494,116.344667,2009-02-16 06:53:43
036,39.981473,116.344727,2009-02-16 06:53:46
036,39.981471,116.3448,2009-02-16 06:53:51
036,39.981486,116.344874,2009-02-16 06:53:54
036,39.981453,116.344917,2009-02-16 06:53:57
036,39.981455,116.344975,2009-02-16 06:54:00
036,39.981462,116.345052,2009-02-16 06:54:04
036,39.981473,116.345114,2009-02-16 06:54:07
036,39.981469,116.34518,2009-02-16 06:54:11
036,39.981455,116.345253,2009-02-16 06:54:14
036,39.981453,116.345317,2009-02-16 06:54:17
036,39.981454,116.345359,2009-02-16 06:54:22
036,39.981445,116.345388,2009-02-16 06:54:27
036,39.981397,116.345418,2009-02-16 06:54:30
036,39.981413,116.345516,2009-02-16 06:54:31
036,39.981321,116.345567,2009-02-16 06:54:33
036,39.981253,116.345593,2009-02-16 06:54:35
036,39.981197,116.345585,2009-02-16 06:54:36
036,39.981134,116.345594,2009-02-16 06:54:39
036,39.981083,116.345616,2009-02-16 06:54:42
036,39.981038,116.345627,2009-02-16 06:54:45
036,39.980994,116.345629,2009-02-16 06:54:50
036,39.980942,116.345647,2009-02-16 06:54:54
