user_id,latitude,longtitude,timestamp
101,39.9687216,116.3092116,2007-12-11 13:50:17
101,39.9687216,116.3092116,2007-12-11 13:50:18
101,39.9688016,116.3083199,2007-12-11 13:54:45
101,39.970765,116.3069633,2007-12-11 13:59:09
101,39.9707916,116.3068899,2007-12-11 13:59:14
101,39.9707816,116.3067783,2007-12-11 13:59:19
101,39.9708283,116.3068149,2007-12-11 13:59:24
101,39.9708216,116.3068616,2007-12-11 13:59:29
101,39.9708966,116.3068899,2007-12-11 13:59:34
101,39.9709883,116.3069649,2007-12-11 13:59:39
101,39.9715783,116.3070816,2007-12-11 14:03:39
101,39.9713683,116.3047683,2007-12-11 14:07:39
101,39.9713133,116.3046166,2007-12-11 14:07:44
101,39.9712583,116.3045083,2007-12-11 14:07:49
101,39.9712583,116.304455,2007-12-11 14:07:54
101,39.9713583,116.3043249,2007-12-11 14:07:59
101,39.9714033,116.3042533,2007-12-11 14:08:04
101,39.9714283,116.3042066,2007-12-11 14:08:09
101,39.9714049,116.3041633,2007-12-11 14:08:14
