user_id,latitude,longtitude,timestamp
101,39.9705966,116.300245,2007-12-15 09:52:14
101,39.97064,116.3002116,2007-12-15 09:52:16
101,39.97075,116.3001083,2007-12-15 09:52:21
101,39.9694283,116.2964216,2007-12-15 09:52:53
101,39.9694216,116.2964516,2007-12-15 09:52:58
101,39.9807183,116.2987499,2007-12-15 09:57:27
101,39.9807966,116.2989449,2007-12-15 09:57:33
101,39.9811133,116.2998599,2007-12-15 09:57:38
101,39.9835216,116.30536,2007-12-15 10:01:38
101,39.9837716,116.3052466,2007-12-15 10:01:43
101,39.9838966,116.3052316,2007-12-15 10:01:46
101,39.9840183,116.3052283,2007-12-15 10:01:49
101,39.984075,116.30529,2007-12-15 10:01:52
101,39.9841366,116.3053649,2007-12-15 10:01:55
101,39.9841416,116.3054966,2007-12-15 10:02:00
101,39.9841133,116.3056066,2007-12-15 10:02:05
101,39.9840383,116.3057383,2007-12-15 10:02:10
101,39.9839699,116.3058599,2007-12-15 10:02:15
101,39.9840366,116.3058933,2007-12-15 10:02:20
101,39.98401,116.3060016,2007-12-15 10:02:25
101,39.9841233,116.3060116,2007-12-15 10:02:30
101,39.984205,116.3060516,2007-12-15 10:02:35
101,39.9841716,116.3061383,2007-12-15 10:02:40
101,39.98415,116.3062233,2007-12-15 10:02:45
101,39.9841933,116.3062766,2007-12-15 10:02:50
101,39.984175,116.3063633,2007-12-15 10:02:55
101,39.98426,116.3063733,2007-12-15 10:03:00
101,39.984285,116.3064566,2007-12-15 10:03:05
101,39.9842683,116.3065166,2007-12-15 10:03:10
101,39.98391,116.3066733,2007-12-15 10:03:15
101,39.9837833,116.3067833,2007-12-15 10:03:18
101,39.9837733,116.3067783,2007-12-15 10:03:23
101,39.9837516,116.3068483,2007-12-15 10:03:28
101,39.9836899,116.3069483,2007-12-15 10:03:33
101,39.98363,116.3070149,2007-12-15 10:03:38
101,39.9836433,116.3070716,2007-12-15 10:03:43
101,39.9837616,116.3071049,2007-12-15 10:03:48
101,39.9839633,116.3070849,2007-12-15 10:03:53
101,39.9840116,116.3070783,2007-12-15 10:03:56
101,39.98408,116.3071483,2007-12-15 10:04:01
101,39.9841383,116.3072449,2007-12-15 10:04:06
101,39.9840383,116.307335,2007-12-15 10:04:11
101,39.9840816,116.3073416,2007-12-15 10:04:16
101,39.9840083,116.3074316,2007-12-15 10:04:21
101,39.9839549,116.3074216,2007-12-15 10:04:26
101,39.9838566,116.3075133,2007-12-15 10:04:31
101,39.9834649,116.3077849,2007-12-15 10:04:36
101,39.9832216,116.3079016,2007-12-15 10:04:39
101,39.9844033,116.3081916,2007-12-15 11:05:55
101,39.9844033,116.3081916,2007-12-15 11:05:56
101,39.9824266,116.2995599,2007-12-15 11:09:56
101,39.9822049,116.2995816,2007-12-15 11:09:59
101,39.9820033,116.299635,2007-12-15 11:10:02
101,39.981835,116.2996766,2007-12-15 11:10:05
101,39.98174,116.2997166,2007-12-15 11:10:08
101,39.9820033,116.2995866,2007-12-15 11:10:19
101,39.982005,116.29927,2007-12-15 11:10:24
101,39.9680383,116.3004116,2007-12-15 11:14:38
101,39.9678483,116.3004283,2007-12-15 11:14:41
101,39.967625,116.3004283,2007-12-15 11:14:44
101,39.9673833,116.3004699,2007-12-15 11:14:47
101,39.9670283,116.3006833,2007-12-15 11:14:55
101,39.96694,116.300735,2007-12-15 11:14:58
101,39.9668683,116.3007133,2007-12-15 11:15:01
101,39.9667416,116.3007216,2007-12-15 11:15:04
101,39.9665483,116.3007483,2007-12-15 11:15:07
101,39.9663466,116.3007799,2007-12-15 11:15:10
101,39.96614,116.3007749,2007-12-15 11:15:13
101,39.9658883,116.30077,2007-12-15 11:15:17
101,39.9657249,116.3008149,2007-12-15 11:15:20
101,39.9655483,116.3009216,2007-12-15 11:15:23
101,39.9654083,116.3009616,2007-12-15 11:15:26
101,39.96516,116.30086,2007-12-15 11:15:49
101,39.9652383,116.3009466,2007-12-15 11:15:54
101,39.9652716,116.301015,2007-12-15 11:15:59
101,39.9652949,116.3010683,2007-12-15 11:16:04
101,39.9653583,116.3010216,2007-12-15 11:16:09
101,39.9654566,116.3009833,2007-12-15 11:16:14
101,39.9655066,116.3009666,2007-12-15 11:16:19
101,39.965565,116.30093,2007-12-15 11:16:24
101,39.965625,116.3009083,2007-12-15 11:16:29
101,39.9656849,116.3009033,2007-12-15 11:16:34
101,39.9657099,116.3009249,2007-12-15 11:16:39
101,39.9657566,116.3009333,2007-12-15 11:16:44
101,39.9657916,116.3009366,2007-12-15 11:16:49
101,39.9657933,116.3009816,2007-12-15 11:16:54
101,39.9659899,116.3011399,2007-12-15 11:33:37
101,39.9659349,116.3012466,2007-12-15 11:33:42
101,39.9659349,116.301295,2007-12-15 11:33:47
101,39.9668566,116.3007816,2007-12-15 11:37:48
101,39.9668783,116.3008016,2007-12-15 11:41:49
101,39.9691583,116.3010899,2007-12-15 11:45:49
101,39.9692166,116.3010416,2007-12-15 11:45:54
101,39.9692683,116.3010516,2007-12-15 11:45:59
101,39.9693366,116.3010133,2007-12-15 11:46:04
101,39.969405,116.3010749,2007-12-15 11:46:09
101,39.9695033,116.3011183,2007-12-15 11:46:14
101,39.9695516,116.3011416,2007-12-15 11:46:19
101,39.9696016,116.3012366,2007-12-15 11:46:24
101,39.9696533,116.3013266,2007-12-15 11:46:29
101,39.9696783,116.3014316,2007-12-15 11:46:34
101,39.9697116,116.3014833,2007-12-15 11:46:39
101,39.96977,116.3015016,2007-12-15 11:46:44
