user_id,latitude,longtitude,timestamp
101,39.9678716,116.3139816,2007-12-12 11:03:13
101,39.9678316,116.3140333,2007-12-12 11:03:14
101,39.96781,116.3139799,2007-12-12 11:03:19
101,39.9700683,116.3128733,2007-12-12 11:08:02
101,39.9702016,116.3128399,2007-12-12 11:08:07
101,39.9703499,116.31278,2007-12-12 11:08:10
101,39.970485,116.31271,2007-12-12 11:08:13
101,39.9706416,116.3127049,2007-12-12 11:08:16
101,39.9707783,116.3126866,2007-12-12 11:08:19
101,39.9710233,116.3126866,2007-12-12 11:08:22
101,39.9712516,116.3125933,2007-12-12 11:08:25
101,39.9715116,116.3124983,2007-12-12 11:08:28
101,39.9718099,116.3124383,2007-12-12 11:08:31
101,39.97207,116.3123949,2007-12-12 11:08:34
101,39.9723366,116.3123183,2007-12-12 11:08:37
101,39.9725799,116.31224,2007-12-12 11:08:40
101,39.9727899,116.3121733,2007-12-12 11:08:43
101,39.972925,116.3121016,2007-12-12 11:08:46
101,39.9729683,116.3119983,2007-12-12 11:08:49
101,39.9730183,116.3118999,2007-12-12 11:08:52
101,39.9730683,116.3118416,2007-12-12 11:08:55
101,39.9731583,116.3117833,2007-12-12 11:08:58
101,39.9732666,116.3117383,2007-12-12 11:09:01
101,39.9733733,116.3117116,2007-12-12 11:09:04
101,39.9734433,116.3117099,2007-12-12 11:09:07
101,39.973495,116.3117166,2007-12-12 11:09:10
101,39.9735333,116.3117066,2007-12-12 11:09:13
101,39.9736066,116.3116883,2007-12-12 11:09:18
101,39.9736549,116.3116983,2007-12-12 11:09:23
101,39.9772766,116.3101683,2007-12-12 11:13:23
101,39.9774083,116.3102199,2007-12-12 11:13:28
101,39.9774949,116.3102299,2007-12-12 11:13:33
101,39.9775416,116.3102333,2007-12-12 11:13:38
101,39.9776099,116.3102249,2007-12-12 11:13:43
101,39.9777083,116.31018,2007-12-12 11:13:49
101,39.9777583,116.3101416,2007-12-12 11:13:53
101,39.9777416,116.3100483,2007-12-12 11:13:59
101,39.9777799,116.3099666,2007-12-12 11:14:05
101,39.977825,116.3098933,2007-12-12 11:14:10
101,39.9778649,116.3097966,2007-12-12 11:14:15
101,39.9779116,116.3097299,2007-12-12 11:14:20
101,39.9779533,116.3096766,2007-12-12 11:14:25
101,39.9780033,116.3096216,2007-12-12 11:14:30
101,39.978035,116.3095366,2007-12-12 11:14:35
101,39.9780783,116.3094616,2007-12-12 11:14:40
101,39.9781383,116.3094083,2007-12-12 11:14:45
101,39.9781833,116.3093716,2007-12-12 11:14:50
101,39.9782249,116.3093349,2007-12-12 11:14:55
101,39.97822,116.3092583,2007-12-12 11:15:00
101,39.9782383,116.3091899,2007-12-12 11:15:05
101,39.9782883,116.3091199,2007-12-12 11:15:10
101,39.9782933,116.3089933,2007-12-12 11:15:15
101,39.9783316,116.3089216,2007-12-12 11:15:20
101,39.9783783,116.3088666,2007-12-12 11:15:25
101,39.9784033,116.3087449,2007-12-12 11:15:30
101,39.9784499,116.3086233,2007-12-12 11:15:35
101,39.9784583,116.3084633,2007-12-12 11:15:40
101,39.9784366,116.308245,2007-12-12 11:15:45
101,39.978455,116.3081383,2007-12-12 11:15:50
101,39.9785099,116.3081466,2007-12-12 11:15:55
101,39.9785466,116.3081499,2007-12-12 11:16:00
101,39.9785833,116.3081566,2007-12-12 11:16:05
101,39.9785066,116.3079516,2007-12-12 11:16:10
101,39.9785216,116.3079016,2007-12-12 11:16:13
101,39.9785583,116.3078333,2007-12-12 11:16:18
101,39.9785866,116.3077516,2007-12-12 11:16:23
101,39.9785749,116.3076799,2007-12-12 11:16:28
101,39.9785533,116.3076533,2007-12-12 11:16:33
101,39.9772933,116.310545,2007-12-12 17:12:03
101,39.9772666,116.310545,2007-12-12 17:12:04
101,39.9771749,116.3105516,2007-12-12 17:12:09
101,39.9771066,116.3105116,2007-12-12 17:12:14
101,39.9748833,116.31114,2007-12-12 17:16:14
101,39.9724466,116.3120183,2007-12-12 17:44:21
101,39.9724949,116.3120166,2007-12-12 17:44:24
101,39.9725016,116.3120549,2007-12-12 17:44:29
101,39.9702516,116.3130416,2007-12-12 17:48:29
101,39.9701816,116.3130533,2007-12-12 17:48:34
101,39.9701216,116.3130366,2007-12-12 17:48:39
101,39.9700666,116.3130233,2007-12-12 17:48:44
101,39.97002,116.3130183,2007-12-12 17:48:49
101,39.9699616,116.3130149,2007-12-12 17:48:54
101,39.9699316,116.3130399,2007-12-12 17:48:59
101,39.9699449,116.3131666,2007-12-12 17:49:04
101,39.9699149,116.3132983,2007-12-12 17:49:09
101,39.9699666,116.3136283,2007-12-12 17:49:14
101,39.9700849,116.3139766,2007-12-12 17:49:19
