user_id,latitude,longtitude,timestamp
101,39.96938,116.3096733,2007-12-16 09:14:25
101,39.9693766,116.3096766,2007-12-16 09:14:26
101,39.96918,116.3097783,2007-12-16 09:18:26
101,39.9689749,116.3099399,2007-12-16 09:18:31
101,39.9689666,116.3099783,2007-12-16 09:18:34
101,39.9689799,116.3100016,2007-12-16 09:18:39
101,39.9689783,116.309955,2007-12-16 09:18:44
101,39.969305,116.309795,2007-12-16 09:22:44
101,39.969305,116.309795,2007-12-16 09:26:42
101,39.969305,116.3097966,2007-12-16 09:26:44
101,39.9693316,116.3098816,2007-12-16 09:30:44
101,39.9693483,116.3098933,2007-12-16 09:34:44
101,39.9693766,116.3098749,2007-12-16 09:38:44
101,39.9690916,116.3100766,2007-12-16 09:42:44
101,39.969015,116.31013,2007-12-16 09:42:49
101,39.9689483,116.3101766,2007-12-16 09:42:54
101,39.9688816,116.3102399,2007-12-16 09:42:59
101,39.9687483,116.3103699,2007-12-16 09:43:04
101,39.9686549,116.3104616,2007-12-16 09:43:09
101,39.9687116,116.3104266,2007-12-16 09:43:14
101,39.9693699,116.3100216,2007-12-16 09:47:14
101,39.9693999,116.3098733,2007-12-16 09:51:14
101,39.9694316,116.3097049,2007-12-16 09:55:14
101,39.9693916,116.3099016,2007-12-16 09:59:15
101,39.969615,116.3095666,2007-12-16 10:03:15
101,39.9696399,116.3097699,2007-12-16 10:07:15
101,39.969375,116.3106683,2007-12-16 10:12:20
101,39.9693299,116.3100183,2007-12-16 10:16:20
101,39.9694116,116.3097783,2007-12-16 10:20:20
101,39.9694366,116.3097666,2007-12-16 10:24:20
101,39.9693016,116.3100683,2007-12-16 10:28:20
101,39.969445,116.3097299,2007-12-16 10:32:20
101,39.9694266,116.3097833,2007-12-16 10:36:20
101,39.9695066,116.3099149,2007-12-16 10:40:20
101,39.9696083,116.3097066,2007-12-16 10:44:20
101,39.9695499,116.3097116,2007-12-16 10:48:20
101,39.9695733,116.3096999,2007-12-16 10:52:20
101,39.9695616,116.3096766,2007-12-16 10:56:21
101,39.96956,116.3097083,2007-12-16 11:00:21
101,39.96956,116.3097083,2007-12-16 11:04:19
101,39.9695666,116.3097033,2007-12-16 11:04:21
101,39.9695949,116.3098083,2007-12-16 11:08:21
101,39.9696116,116.3097966,2007-12-16 11:12:21
101,39.9696116,116.3097966,2007-12-16 11:16:19
101,39.9696133,116.3097916,2007-12-16 11:16:21
101,39.9696266,116.3095649,2007-12-16 11:20:21
101,39.9695783,116.3095199,2007-12-16 11:24:21
101,39.9695766,116.3094949,2007-12-16 11:28:21
101,39.9695766,116.3094949,2007-12-16 11:32:19
101,39.9695766,116.3094949,2007-12-16 11:32:21
101,39.9699666,116.3095716,2007-12-16 11:36:21
101,39.969815,116.3098516,2007-12-16 11:40:21
101,39.9693183,116.3095066,2007-12-16 11:44:21
101,39.9694783,116.3096166,2007-12-16 11:48:22
101,39.9693116,116.3097916,2007-12-16 11:52:22
101,39.9692633,116.3097883,2007-12-16 11:56:22
101,39.9692816,116.3098133,2007-12-16 12:00:22
101,39.9692816,116.3098133,2007-12-16 12:04:20
101,39.9692816,116.3098133,2007-12-16 12:04:22
101,39.968465,116.3097666,2007-12-16 12:08:23
101,39.9687783,116.3096616,2007-12-16 12:12:23
101,39.96872,116.3096633,2007-12-16 12:16:23
101,39.96873,116.3096583,2007-12-16 12:16:28
101,39.9688383,116.3089916,2007-12-16 12:20:28
101,39.9692383,116.3095383,2007-12-16 12:24:28
101,39.9692383,116.3095383,2007-12-16 12:28:26
101,39.9692383,116.3095383,2007-12-16 12:28:28
101,39.969125,116.3095949,2007-12-16 12:33:28
101,39.968465,116.309585,2007-12-16 12:33:33
101,39.9683333,116.3095716,2007-12-16 12:33:36
101,39.9682649,116.3095216,2007-12-16 12:33:39
101,39.9683299,116.3094783,2007-12-16 12:33:42
101,39.9688133,116.3094899,2007-12-16 12:33:57
101,39.9692049,116.3095883,2007-12-16 12:34:02
101,39.9694099,116.3096766,2007-12-16 12:34:07
101,39.9696866,116.3097466,2007-12-16 12:38:07
101,39.9699149,116.3098066,2007-12-16 12:42:08
101,39.9699149,116.3098066,2007-12-16 12:46:06
101,39.9699116,116.3098066,2007-12-16 12:46:08
101,39.9699433,116.309815,2007-12-16 12:50:08
101,39.9697349,116.3099233,2007-12-16 12:54:08
101,39.9697216,116.3099166,2007-12-16 12:58:08
101,39.9695499,116.3101199,2007-12-16 13:02:08
101,39.9695499,116.3101199,2007-12-16 13:06:06
101,39.9695516,116.3101216,2007-12-16 13:06:08
101,39.96939,116.3099949,2007-12-16 13:10:08
101,39.96939,116.3099949,2007-12-16 13:14:08
101,39.96939,116.3099949,2007-12-16 13:18:08
101,39.96939,116.3099949,2007-12-16 13:22:06
101,39.9693866,116.3099983,2007-12-16 13:22:08
101,39.9693783,116.3099833,2007-12-16 13:26:08
101,39.9693783,116.3099833,2007-12-16 13:30:08
101,39.9693783,116.3099833,2007-12-16 13:34:08
