user_id,latitude,longtitude,timestamp
101,39.9763099,116.3302166,2007-12-07 18:02:09
101,39.9763099,116.3302166,2007-12-07 18:02:10
101,39.9763083,116.3302166,2007-12-07 18:06:10
101,39.9763083,116.3302166,2007-12-07 18:10:08
101,39.9763083,116.3302166,2007-12-07 18:10:10
101,39.9764283,116.3301883,2007-12-07 18:14:10
101,40.0132449,116.2963216,2007-12-07 18:19:20
101,40.0170866,116.2910549,2007-12-07 18:19:43
101,39.9754566,116.330815,2007-12-07 18:28:43
101,39.9754366,116.3308299,2007-12-07 18:28:44
101,39.9754533,116.3307616,2007-12-07 18:28:49
101,39.9754499,116.3306833,2007-12-07 18:28:54
101,39.9754666,116.3305883,2007-12-07 18:28:59
101,39.975485,116.3305233,2007-12-07 18:29:04
101,39.97547,116.3304449,2007-12-07 18:29:09
101,39.9754133,116.33038,2007-12-07 18:29:14
101,39.9753566,116.3302999,2007-12-07 18:29:19
101,39.9753933,116.3301916,2007-12-07 18:29:24
101,39.9753933,116.3301316,2007-12-07 18:29:29
101,39.9754266,116.3300716,2007-12-07 18:29:32
101,39.9754633,116.3299366,2007-12-07 18:29:37
101,39.9756383,116.32975,2007-12-07 18:29:42
101,39.9757633,116.3296249,2007-12-07 18:29:45
101,39.9757,116.3295883,2007-12-07 18:29:48
101,39.9755816,116.3295899,2007-12-07 18:29:53
101,39.975545,116.3295683,2007-12-07 18:29:58
101,39.9755233,116.3295516,2007-12-07 18:30:03
101,39.9755099,116.3295199,2007-12-07 18:30:08
101,39.9754499,116.3294949,2007-12-07 18:30:13
101,39.9754233,116.329455,2007-12-07 18:30:18
101,39.9754066,116.3293916,2007-12-07 18:30:23
101,39.9753716,116.3293183,2007-12-07 18:30:28
101,39.9752583,116.3292733,2007-12-07 18:30:33
101,39.9751433,116.3292899,2007-12-07 18:30:38
101,39.9750416,116.3293333,2007-12-07 18:30:43
101,39.9749866,116.3293583,2007-12-07 18:30:48
101,39.9753333,116.3256099,2007-12-07 18:34:48
101,39.9753566,116.3255383,2007-12-07 18:34:53
101,39.9753783,116.3254583,2007-12-07 18:34:58
101,39.9753866,116.3253816,2007-12-07 18:35:03
101,39.9754116,116.3253033,2007-12-07 18:35:08
101,39.9754066,116.3252133,2007-12-07 18:35:13
101,39.9754333,116.3251466,2007-12-07 18:35:18
101,39.9754499,116.325105,2007-12-07 18:35:23
101,39.9753699,116.3250433,2007-12-07 18:35:28
101,39.9753116,116.3249099,2007-12-07 18:35:33
101,39.9752149,116.3248249,2007-12-07 18:35:38
101,39.9749366,116.324795,2007-12-07 18:35:43
101,39.9748733,116.3247149,2007-12-07 18:35:48
101,39.9747833,116.3246316,2007-12-07 18:35:53
101,39.9747366,116.3245766,2007-12-07 18:35:58
101,39.9747133,116.3244866,2007-12-07 18:36:03
101,39.9746983,116.3243483,2007-12-07 18:36:08
101,39.97477,116.3242316,2007-12-07 18:36:13
101,39.97477,116.3241533,2007-12-07 18:36:18
101,39.9747949,116.3240649,2007-12-07 18:36:23
101,39.9748,116.3239816,2007-12-07 18:36:28
101,39.9748,116.3238899,2007-12-07 18:36:33
101,39.9748099,116.3238016,2007-12-07 18:36:38
101,39.9748516,116.3237149,2007-12-07 18:36:43
101,39.9748933,116.3236283,2007-12-07 18:36:48
101,39.9749299,116.3235583,2007-12-07 18:36:53
101,39.9749683,116.3234866,2007-12-07 18:36:58
101,39.9749583,116.3234083,2007-12-07 18:37:03
101,39.974885,116.3233216,2007-12-07 18:37:08
101,39.9748583,116.3232349,2007-12-07 18:37:13
101,39.9748383,116.3231649,2007-12-07 18:37:18
101,39.9748333,116.3230766,2007-12-07 18:37:23
101,39.9748183,116.3230049,2007-12-07 18:37:28
101,39.9748533,116.3229366,2007-12-07 18:37:33
101,39.9748599,116.3228633,2007-12-07 18:37:38
101,39.9748516,116.3227833,2007-12-07 18:37:43
101,39.9748883,116.3226783,2007-12-07 18:37:48
101,39.9749133,116.3225933,2007-12-07 18:37:53
101,39.9748966,116.3224933,2007-12-07 18:37:58
101,39.9748916,116.3224266,2007-12-07 18:38:03
101,39.9748899,116.3223483,2007-12-07 18:38:08
101,39.9749049,116.3222566,2007-12-07 18:38:13
101,39.9749333,116.3221716,2007-12-07 18:38:18
101,39.9749749,116.32209,2007-12-07 18:38:23
101,39.9750149,116.3220049,2007-12-07 18:38:28
101,39.9750349,116.3219166,2007-12-07 18:38:33
101,39.9749916,116.3217949,2007-12-07 18:38:38
101,39.9749766,116.3216833,2007-12-07 18:38:43
101,39.9749766,116.3215716,2007-12-07 18:38:48
101,39.9749883,116.3214883,2007-12-07 18:38:53
101,39.9749366,116.3214199,2007-12-07 18:38:58
101,39.9749133,116.3213016,2007-12-07 18:39:03
101,39.9749333,116.3212016,2007-12-07 18:39:08
101,39.9749316,116.3211199,2007-12-07 18:39:13
101,39.9749049,116.321055,2007-12-07 18:39:18
101,39.9749166,116.3209583,2007-12-07 18:39:23
101,39.9749449,116.3208549,2007-12-07 18:39:28
101,39.9749733,116.3207566,2007-12-07 18:39:33
101,39.9749783,116.3206616,2007-12-07 18:39:38
101,39.9750016,116.3205949,2007-12-07 18:39:43
101,39.9750116,116.3205316,2007-12-07 18:39:48
101,39.9750383,116.3204899,2007-12-07 18:39:53
101,39.9750666,116.32043,2007-12-07 18:39:58
101,39.9750133,116.3203366,2007-12-07 18:40:03
101,39.97501,116.3202733,2007-12-07 18:40:08
101,39.9749766,116.3202066,2007-12-07 18:40:13
101,39.9749383,116.3201349,2007-12-07 18:40:18
101,39.97494,116.3200566,2007-12-07 18:40:23
101,39.97487,116.3199466,2007-12-07 18:40:28
101,39.9748933,116.3198799,2007-12-07 18:40:33
101,39.9749483,116.3198316,2007-12-07 18:40:38
101,39.9749766,116.3197516,2007-12-07 18:40:43
101,39.9750316,116.3196699,2007-12-07 18:40:48
101,39.9750716,116.3195866,2007-12-07 18:40:53
101,39.9751133,116.3194916,2007-12-07 18:40:58
101,39.9751449,116.3194133,2007-12-07 18:41:03
101,39.9751783,116.3193333,2007-12-07 18:41:08
101,39.97519,116.3192566,2007-12-07 18:41:13
101,39.9752083,116.3191616,2007-12-07 18:41:18
101,39.9752149,116.3190816,2007-12-07 18:41:23
101,39.9752216,116.3190099,2007-12-07 18:41:28
101,39.9752549,116.3189849,2007-12-07 18:41:33
101,39.9752733,116.3189066,2007-12-07 18:41:38
101,39.9752833,116.3188233,2007-12-07 18:41:43
101,39.975275,116.3187366,2007-12-07 18:41:48
101,39.9752666,116.3186466,2007-12-07 18:41:53
101,39.9752399,116.3185766,2007-12-07 18:41:58
101,39.9752183,116.3184966,2007-12-07 18:42:03
101,39.9752083,116.31842,2007-12-07 18:42:08
101,39.9751666,116.3183399,2007-12-07 18:42:13
101,39.9751583,116.3182566,2007-12-07 18:42:18
101,39.9750983,116.3181833,2007-12-07 18:42:23
101,39.97504,116.3181716,2007-12-07 18:42:28
101,39.9746499,116.3142783,2007-12-07 18:46:28
101,39.9745883,116.3142033,2007-12-07 18:46:33
101,39.97463,116.3141083,2007-12-07 18:46:38
101,39.9746799,116.3140433,2007-12-07 18:46:43
101,39.9741749,116.3118083,2007-12-07 18:50:43
101,39.97414,116.3117999,2007-12-07 18:50:48
101,39.9719,116.3130583,2007-12-07 18:54:49
101,39.9718116,116.313165,2007-12-07 18:54:54
101,39.9718366,116.3132416,2007-12-07 18:54:59
101,39.9687883,116.3157616,2007-12-07 19:52:09
101,39.9688133,116.3157616,2007-12-07 19:52:10
101,39.9688383,116.3158116,2007-12-07 19:52:17
101,39.9688533,116.3141433,2007-12-07 20:23:09
101,39.9688533,116.3141433,2007-12-07 20:23:10
101,39.9615983,116.3278333,2007-12-07 20:27:11
101,39.961725,116.3273216,2007-12-07 20:27:14
101,39.9629533,116.32474,2007-12-07 20:27:26
101,39.9639583,116.3222216,2007-12-07 20:27:36
101,39.9648149,116.3194316,2007-12-07 20:27:46
101,39.9678449,116.3121449,2007-12-07 20:29:06
101,39.9678416,116.3121066,2007-12-07 20:29:11
101,39.9677366,116.3090233,2007-12-07 20:33:11
101,39.9677866,116.3089433,2007-12-07 20:33:16
101,39.9679516,116.3088516,2007-12-07 20:33:21
101,39.968075,116.3088049,2007-12-07 20:33:24
101,39.9682983,116.3223233,2007-12-07 20:33:59
101,39.9687166,116.325105,2007-12-07 20:34:09
101,39.9690566,116.3276983,2007-12-07 20:34:19
101,39.9692383,116.3301433,2007-12-07 20:34:29
101,39.9687066,116.3321499,2007-12-07 20:34:39
