user_id,latitude,longtitude,timestamp
101,40.4566799,115.9720066,2008-03-30 08:20:50
101,40.4565966,115.9719483,2008-03-30 08:20:51
101,40.4563466,115.9717333,2008-03-30 08:20:54
101,40.4561216,115.9716149,2008-03-30 08:20:57
101,40.4559383,115.9717216,2008-03-30 08:21:00
101,40.4557933,115.9719783,2008-03-30 08:21:03
101,40.4556349,115.9723283,2008-03-30 08:21:06
101,40.4554899,115.9726199,2008-03-30 08:21:09
101,40.4552983,115.9728349,2008-03-30 08:21:12
101,40.4550549,115.97301,2008-03-30 08:21:15
101,40.4547099,115.9731733,2008-03-30 08:21:18
101,40.4542783,115.9733633,2008-03-30 08:21:21
101,40.4538633,115.9735466,2008-03-30 08:21:24
101,40.4535666,115.9736683,2008-03-30 08:21:27
101,40.45323,115.9738299,2008-03-30 08:21:30
101,40.4529116,115.97396,2008-03-30 08:21:33
101,40.4525933,115.9741049,2008-03-30 08:21:36
101,40.4522866,115.97424,2008-03-30 08:21:39
101,40.4520183,115.9743716,2008-03-30 08:21:42
101,40.4518599,115.9744283,2008-03-30 08:21:45
101,40.4517183,115.9744916,2008-03-30 08:21:48
101,40.45154,115.9745833,2008-03-30 08:21:51
101,40.4513533,115.9746516,2008-03-30 08:21:54
101,40.451085,115.9748116,2008-03-30 08:21:57
101,40.4509133,115.9748516,2008-03-30 08:22:00
101,40.4507,115.9749266,2008-03-30 08:22:03
101,40.4504416,115.9749649,2008-03-30 08:22:07
101,40.4503816,115.9749083,2008-03-30 08:22:10
101,40.450215,115.9750416,2008-03-30 08:22:13
101,40.4498283,115.9753916,2008-03-30 08:22:18
101,40.4495483,115.9756349,2008-03-30 08:22:21
101,40.4493166,115.9758516,2008-03-30 08:22:24
101,40.4490666,115.976065,2008-03-30 08:22:27
101,40.4486716,115.9763433,2008-03-30 08:22:30
101,40.448275,115.97661,2008-03-30 08:22:33
101,40.4477266,115.9768916,2008-03-30 08:22:36
101,40.4474416,115.9769916,2008-03-30 08:22:39
101,40.4472749,115.9770249,2008-03-30 08:22:42
101,40.4471466,115.977015,2008-03-30 08:22:45
101,40.4470783,115.9769933,2008-03-30 08:22:48
101,40.4471099,115.9769283,2008-03-30 08:22:51
101,40.4470383,115.9769166,2008-03-30 08:22:56
101,40.4468333,115.9769633,2008-03-30 08:22:59
101,40.4466599,115.97697,2008-03-30 08:23:02
101,40.4464933,115.976985,2008-03-30 08:23:05
101,40.4463083,115.9769716,2008-03-30 08:23:08
101,40.446075,115.977,2008-03-30 08:23:11
101,40.445845,115.976985,2008-03-30 08:23:14
101,40.4455799,115.977,2008-03-30 08:23:17
101,40.4453849,115.97693,2008-03-30 08:23:20
101,40.44206,115.9767616,2008-03-30 08:23:57
101,40.4417683,115.9769083,2008-03-30 08:24:00
101,40.4415133,115.9771683,2008-03-30 08:24:03
101,40.4412483,115.9774533,2008-03-30 08:24:06
101,40.4358699,115.9801566,2008-03-30 08:24:36
101,40.4354383,115.9801733,2008-03-30 08:24:39
101,40.4350649,115.9800899,2008-03-30 08:24:42
101,40.4345949,115.9799833,2008-03-30 08:24:45
101,40.4340966,115.97987,2008-03-30 08:24:48
101,40.4336549,115.9797316,2008-03-30 08:24:51
101,40.4332549,115.9795849,2008-03-30 08:24:54
101,40.4328299,115.9794333,2008-03-30 08:24:57
101,40.4313633,115.9789516,2008-03-30 08:25:07
101,40.4297949,115.978415,2008-03-30 08:25:17
101,40.428235,115.9779366,2008-03-30 08:25:27
101,40.4267399,115.9774933,2008-03-30 08:25:37
101,40.4251666,115.9770466,2008-03-30 08:25:47
101,40.4236533,115.9765566,2008-03-30 08:25:57
101,40.4220566,115.9760583,2008-03-30 08:26:07
101,40.4203033,115.9755566,2008-03-30 08:26:17
101,40.4186983,115.9747833,2008-03-30 08:26:27
101,40.4173183,115.9736066,2008-03-30 08:26:37
101,40.4158499,115.9722083,2008-03-30 08:26:47
101,40.4138716,115.9709466,2008-03-30 08:26:57
101,40.4119833,115.9685916,2008-03-30 08:27:12
101,40.4107183,115.9670266,2008-03-30 08:27:22
101,40.409045,115.9652133,2008-03-30 08:27:35
101,40.4076966,115.9638266,2008-03-30 08:27:45
101,40.4063533,115.9622933,2008-03-30 08:27:55
101,40.4049583,115.9606099,2008-03-30 08:28:05
101,40.4035233,115.95891,2008-03-30 08:28:15
101,40.4019733,115.9573,2008-03-30 08:28:25
101,40.4003233,115.9562483,2008-03-30 08:28:35
101,40.3985766,115.95549,2008-03-30 08:28:45
101,40.3968366,115.9547266,2008-03-30 08:28:55
101,40.3951,115.9539433,2008-03-30 08:29:05
101,40.3933683,115.9531466,2008-03-30 08:29:15
101,40.3916333,115.9523833,2008-03-30 08:29:25
101,40.3899116,115.9516149,2008-03-30 08:29:35
101,40.3882183,115.9508183,2008-03-30 08:29:45
101,40.3865366,115.9500066,2008-03-30 08:29:55
101,40.3848066,115.9491583,2008-03-30 08:30:05
101,40.3830183,115.948385,2008-03-30 08:30:15
101,40.381255,115.9480699,2008-03-30 08:30:25
101,40.3795299,115.9481099,2008-03-30 08:30:35
101,40.3777666,115.948175,2008-03-30 08:30:45
101,40.3759983,115.94801,2008-03-30 08:30:55
101,40.3744883,115.9475199,2008-03-30 08:31:05
101,40.3742566,115.9474266,2008-03-30 08:31:08
101,40.3740533,115.9473466,2008-03-30 08:31:11
101,40.3739383,115.9472983,2008-03-30 08:31:14
101,40.3739016,115.9472733,2008-03-30 08:31:17
101,40.3739016,115.9472733,2008-03-30 08:31:20
101,40.373905,115.9472716,2008-03-30 08:31:22
101,40.3738099,115.9472149,2008-03-30 08:31:27
101,40.3737116,115.94715,2008-03-30 08:31:30
101,40.3736066,115.9470916,2008-03-30 08:31:33
101,40.3734283,115.9470033,2008-03-30 08:31:36
101,40.3732116,115.9469033,2008-03-30 08:31:39
101,40.3729616,115.9468049,2008-03-30 08:31:42
101,40.3726783,115.9466783,2008-03-30 08:31:45
101,40.372385,115.9465149,2008-03-30 08:31:48
101,40.3720666,115.9463283,2008-03-30 08:31:51
101,40.3717166,115.9461683,2008-03-30 08:31:54
101,40.3713566,115.9460133,2008-03-30 08:31:57
101,40.3709866,115.94586,2008-03-30 08:32:00
101,40.3705916,115.9457066,2008-03-30 08:32:03
