user_id,latitude,longtitude,timestamp
101,32.5166083,120.1416533,2008-01-30 02:04:45
101,32.5166066,120.1416699,2008-01-30 02:04:46
101,32.51659,120.1417449,2008-01-30 02:04:51
101,32.5165,120.1417616,2008-01-30 02:04:56
101,32.516435,120.1418116,2008-01-30 02:05:01
101,32.5163483,120.1418266,2008-01-30 02:05:06
101,32.5164049,120.1418966,2008-01-30 02:05:11
101,32.51645,120.1419883,2008-01-30 02:05:16
101,32.5164533,120.1420616,2008-01-30 02:05:21
101,32.5164549,120.1420899,2008-01-30 02:05:26
101,32.5163966,120.1420783,2008-01-30 02:05:31
101,32.5164116,120.1421383,2008-01-30 02:05:36
101,32.5164883,120.142275,2008-01-30 02:05:41
101,32.5164899,120.1423616,2008-01-30 02:05:46
101,32.5164399,120.1423416,2008-01-30 02:05:51
101,32.5160833,120.1418916,2008-01-30 02:05:56
101,32.5160199,120.1418716,2008-01-30 02:05:59
101,32.5160083,120.1418933,2008-01-30 02:06:04
101,32.51598,120.1420549,2008-01-30 02:06:09
101,32.5119566,120.1423916,2008-01-30 02:12:46
101,32.5114066,120.1438783,2008-01-30 02:17:32
101,32.5129033,120.1443499,2008-01-30 02:22:59
101,32.5128616,120.1443016,2008-01-30 02:23:04
101,32.5128449,120.1442266,2008-01-30 02:23:09
101,32.5128166,120.1441566,2008-01-30 02:23:14
101,32.5128683,120.1441166,2008-01-30 02:23:19
101,32.512905,120.14417,2008-01-30 02:23:24
101,32.5132299,120.1372566,2008-01-30 02:27:28
101,32.5132833,120.1369449,2008-01-30 02:27:31
101,32.5132799,120.1365416,2008-01-30 02:27:34
101,32.5133699,120.1359483,2008-01-30 02:27:38
101,32.5134949,120.1354616,2008-01-30 02:27:41
101,32.5135916,120.1349399,2008-01-30 02:27:44
101,32.513865,120.1344966,2008-01-30 02:27:47
101,32.5124566,120.143865,2008-01-30 02:37:39
101,32.5127783,120.1435233,2008-01-30 02:37:44
101,32.5132233,120.1432466,2008-01-30 02:37:49
101,32.5133483,120.143185,2008-01-30 02:37:52
101,32.5134916,120.1430966,2008-01-30 02:37:55
101,32.5139583,120.1428266,2008-01-30 02:37:58
101,32.51399,120.1427983,2008-01-30 02:38:01
101,32.51399,120.1427983,2008-01-30 02:38:02
101,32.5139933,120.1428049,2008-01-30 02:38:04
101,32.51404,120.1428116,2008-01-30 02:38:09
101,32.5141466,120.1428649,2008-01-30 02:38:14
101,32.5141849,120.1429016,2008-01-30 02:38:19
101,32.5142383,120.1428783,2008-01-30 02:38:24
101,32.5143116,120.1428616,2008-01-30 02:38:29
101,32.5143916,120.1428383,2008-01-30 02:38:34
101,32.5144266,120.1428383,2008-01-30 02:38:39
101,32.5144683,120.1428066,2008-01-30 02:38:44
101,32.5145116,120.1427583,2008-01-30 02:38:49
101,32.5145733,120.1427316,2008-01-30 02:38:54
101,32.5146416,120.142755,2008-01-30 02:38:59
